Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73026,213112,3,001,0,6
73026,213112,3,210,0,6
73026,236220,3,001,0,6
73026,237310,3,001,0,6
73026,238110,3,001,0,6
73026,238110,3,210,0,6
73026,238210,3,001,0,6
73026,238210,3,210,0,6
73026,238220,11,001,0,6
73026,238220,9,210,0,6
73026,238990,5,001,0,6
73026,238990,4,210,0,6
73026,447110,7,001,0,6
73026,447110,3,210,0,6
73026,447110,4,220,0,6
73026,541330,4,001,0,6
73026,541330,4,210,0,6
73026,621111,5,001,0,6
73026,621111,4,210,0,6
73026,621340,3,001,0,6
73026,621340,3,210,0,6
73026,813110,7,001,0,6
73026,813110,4,210,0,6
