Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73026,2131,3,1,0,4
73026,2131,3,210,0,4
73026,2362,3,1,0,4
73026,2371,3,1,0,4
73026,2373,3,1,0,4
73026,2381,4,1,0,4
73026,2381,3,210,0,4
73026,2382,14,1,0,4
73026,2382,12,210,0,4
73026,2383,5,1,0,4
73026,2383,4,210,0,4
73026,2389,7,1,0,4
73026,2389,4,210,0,4
73026,4471,7,1,0,4
73026,4471,3,210,0,4
73026,4471,4,220,0,4
73026,5411,3,1,0,4
73026,5411,3,210,0,4
73026,5413,8,1,0,4
73026,5413,8,210,0,4
73026,5416,4,1,0,4
73026,5416,3,210,0,4
73026,5419,3,1,0,4
73026,5616,3,1,0,4
73026,5616,3,210,0,4
73026,5617,3,1,0,4
73026,5617,3,210,0,4
73026,6211,5,1,0,4
73026,6211,4,210,0,4
73026,6213,3,1,0,4
73026,6213,3,210,0,4
73026,8131,7,1,0,4
73026,8131,4,210,0,4
