Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73026,213,3,1,0,3
73026,213,3,210,0,3
73026,236,3,1,0,3
73026,237,6,1,0,3
73026,237,3,210,0,3
73026,238,30,1,0,3
73026,238,23,210,0,3
73026,238,5,220,0,3
73026,423,3,1,0,3
73026,447,7,1,0,3
73026,447,3,210,0,3
73026,447,4,220,0,3
73026,484,3,1,0,3
73026,484,3,210,0,3
73026,531,4,1,0,3
73026,531,4,210,0,3
73026,541,23,1,0,3
73026,541,21,210,0,3
73026,561,6,1,0,3
73026,561,6,210,0,3
73026,621,9,1,0,3
73026,621,8,210,0,3
73026,811,3,1,0,3
73026,813,7,1,0,3
73026,813,4,210,0,3
