Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73026,21311,3,1,0,5
73026,21311,3,210,0,5
73026,23622,3,1,0,5
73026,23731,3,1,0,5
73026,23811,3,1,0,5
73026,23811,3,210,0,5
73026,23821,3,1,0,5
73026,23821,3,210,0,5
73026,23822,11,1,0,5
73026,23822,9,210,0,5
73026,23899,5,1,0,5
73026,23899,4,210,0,5
73026,44711,7,1,0,5
73026,44711,3,210,0,5
73026,44711,4,220,0,5
73026,54133,4,1,0,5
73026,54133,4,210,0,5
73026,54161,3,1,0,5
73026,54161,3,210,0,5
73026,62111,5,1,0,5
73026,62111,4,210,0,5
73026,62134,3,1,0,5
73026,62134,3,210,0,5
73026,81311,7,1,0,5
73026,81311,4,210,0,5
