Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90280,4249,4,1,0,4
90280,4411,13,1,0,4
90280,4411,6,210,0,4
90280,4411,5,230,0,4
90280,4413,20,1,0,4
90280,4413,11,210,0,4
90280,4413,5,220,0,4
90280,4413,3,230,0,4
90280,4431,5,1,0,4
90280,4441,7,1,0,4
90280,4441,4,210,0,4
90280,4441,3,220,0,4
90280,4451,28,1,0,4
90280,4451,12,210,0,4
90280,4451,7,220,0,4
90280,4451,3,241,0,4
90280,4451,3,251,0,4
90280,4452,11,1,0,4
90280,4452,7,210,0,4
90280,4453,5,1,0,4
90280,4453,5,210,0,4
90280,4461,12,1,0,4
90280,4461,4,210,0,4
90280,4461,6,241,0,4
90280,4471,10,1,0,4
90280,4471,3,210,0,4
90280,4471,4,220,0,4
90280,4481,14,1,0,4
90280,4481,5,210,0,4
90280,4481,3,220,0,4
90280,4481,3,242,0,4
90280,4482,5,1,0,4
90280,4482,3,230,0,4
90280,4483,3,1,0,4
90280,4511,3,1,0,4
90280,4523,11,1,0,4
90280,4543,4,1,0,4
90280,4543,4,210,0,4
90280,4841,36,1,0,4
90280,4841,30,210,0,4
90280,4842,10,1,0,4
90280,4842,7,210,0,4
90280,4884,5,1,0,4
90280,4884,3,220,0,4
90280,4885,6,1,0,4
90280,4885,4,210,0,4
90280,4931,7,1,0,4
90280,5173,10,1,0,4
90280,5173,3,210,0,4
90280,5173,4,230,0,4
90280,5221,8,1,0,4
90280,5221,4,220,0,4
90280,5221,3,230,0,4
90280,5222,7,1,0,4
90280,5222,5,210,0,4
90280,5223,5,1,0,4
90280,5223,3,210,0,4
90280,5231,3,1,0,4
90280,5242,24,1,0,4
90280,5242,15,210,0,4
90280,5242,9,220,0,4
90280,5311,18,1,0,4
90280,5311,14,210,0,4
90280,5311,4,220,0,4
90280,5312,15,1,0,4
90280,5312,14,210,0,4
90280,5324,3,1,0,4
90280,5411,6,1,0,4
90280,5411,4,210,0,4
90280,5412,16,1,0,4
90280,5412,8,210,0,4
90280,5412,3,220,0,4
90280,5412,3,230,0,4
90280,5416,4,1,0,4
90280,5416,3,210,0,4
90280,5419,4,1,0,4
90280,5611,3,1,0,4
90280,5614,3,1,0,4
90280,5614,3,210,0,4
90280,5617,21,1,0,4
90280,5617,15,210,0,4
90280,6111,3,1,0,4
90280,6115,3,1,0,4
90280,6116,3,1,0,4
90280,6211,27,1,0,4
90280,6211,13,210,0,4
90280,6211,4,220,0,4
90280,6211,8,230,0,4
90280,6212,32,1,0,4
90280,6212,12,210,0,4
90280,6212,11,220,0,4
90280,6212,5,230,0,4
90280,6212,4,241,0,4
90280,6213,8,1,0,4
90280,6213,4,210,0,4
90280,6214,4,1,0,4
90280,6241,3,1,0,4
90280,6244,5,1,0,4
90280,7113,4,1,0,4
90280,7113,3,210,0,4
90280,7139,4,1,0,4
90280,7139,3,220,0,4
90280,7211,10,1,0,4
90280,7211,6,210,0,4
90280,7225,119,1,0,4
90280,7225,40,210,0,4
90280,7225,19,220,0,4
90280,7225,24,230,0,4
90280,7225,28,241,0,4
90280,7225,6,242,0,4
90280,2361,11,1,0,4
90280,2361,9,210,0,4
90280,2362,3,1,0,4
90280,2362,3,210,0,4
90280,2381,10,1,0,4
90280,2381,7,210,0,4
90280,2382,20,1,0,4
90280,2382,16,210,0,4
90280,2382,4,220,0,4
90280,8111,35,1,0,4
90280,8111,29,210,0,4
90280,8111,5,220,0,4
90280,8113,6,1,0,4
90280,8113,4,210,0,4
90280,8114,4,1,0,4
90280,8114,4,210,0,4
90280,8121,20,1,0,4
90280,8121,15,210,0,4
90280,8121,4,220,0,4
90280,2383,8,1,0,4
90280,2383,5,210,0,4
90280,3118,4,1,0,4
90280,3152,7,1,0,4
90280,3152,5,210,0,4
90280,3219,3,1,0,4
90280,3241,6,1,0,4
90280,3261,4,1,0,4
90280,3315,7,1,0,4
90280,3315,3,241,0,4
90280,8122,3,1,0,4
90280,8122,3,210,0,4
90280,8123,6,1,0,4
90280,8123,4,210,0,4
90280,8131,17,1,0,4
90280,8131,13,210,0,4
90280,8131,3,220,0,4
90280,8134,4,1,0,4
90280,8134,3,210,0,4
90280,3321,3,1,0,4
90280,3323,5,1,0,4
90280,3327,10,1,0,4
90280,3327,5,210,0,4
90280,3327,3,220,0,4
90280,3328,8,1,0,4
90280,3329,3,1,0,4
90280,3329,3,210,0,4
90280,3335,3,1,0,4
90280,3371,5,1,0,4
90280,3399,4,1,0,4
90280,4231,5,1,0,4
90280,4231,3,210,0,4
90280,4232,3,1,0,4
90280,4234,3,1,0,4
90280,4234,3,210,0,4
90280,4235,4,1,0,4
90280,4238,4,1,0,4
90280,4238,3,210,0,4
90280,4239,8,1,0,4
90280,4239,4,210,0,4
90280,4241,3,1,0,4
90280,4243,8,1,0,4
90280,4243,3,220,0,4
90280,4244,9,1,0,4
90280,4246,3,1,0,4
