Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90280,441,33,1,0,3
90280,441,17,210,0,3
90280,441,6,220,0,3
90280,441,8,230,0,3
90280,442,4,1,0,3
90280,442,4,210,0,3
90280,443,5,1,0,3
90280,444,7,1,0,3
90280,444,4,210,0,3
90280,444,3,220,0,3
90280,445,44,1,0,3
90280,445,24,210,0,3
90280,445,9,220,0,3
90280,445,4,230,0,3
90280,445,3,241,0,3
90280,445,3,251,0,3
90280,446,12,1,0,3
90280,446,4,210,0,3
90280,446,6,241,0,3
90280,447,10,1,0,3
90280,447,3,210,0,3
90280,447,4,220,0,3
90280,448,22,1,0,3
90280,448,8,210,0,3
90280,448,5,220,0,3
90280,448,4,230,0,3
90280,448,3,242,0,3
90280,451,5,1,0,3
90280,452,11,1,0,3
90280,453,4,1,0,3
90280,454,4,1,0,3
90280,454,4,210,0,3
90280,484,46,1,0,3
90280,484,37,210,0,3
90280,484,3,230,0,3
90280,485,3,1,0,3
90280,488,14,1,0,3
90280,488,7,210,0,3
90280,488,4,220,0,3
90280,488,3,241,0,3
90280,493,7,1,0,3
90280,517,10,1,0,3
90280,517,3,210,0,3
90280,517,4,230,0,3
90280,522,20,1,0,3
90280,522,8,210,0,3
90280,522,7,220,0,3
90280,522,3,230,0,3
90280,523,3,1,0,3
90280,524,24,1,0,3
90280,524,15,210,0,3
90280,524,9,220,0,3
90280,531,35,1,0,3
90280,531,29,210,0,3
90280,531,6,220,0,3
90280,532,8,1,0,3
90280,532,4,210,0,3
90280,541,36,1,0,3
90280,541,19,210,0,3
90280,541,8,220,0,3
90280,541,4,230,0,3
90280,561,34,1,0,3
90280,561,22,210,0,3
90280,561,4,220,0,3
90280,561,3,230,0,3
90280,561,3,241,0,3
90280,562,3,1,0,3
90280,611,11,1,0,3
90280,611,4,210,0,3
90280,611,3,230,0,3
90280,621,71,1,0,3
90280,621,29,210,0,3
90280,621,17,220,0,3
90280,621,17,230,0,3
90280,621,6,241,0,3
90280,623,3,1,0,3
90280,624,9,1,0,3
90280,624,3,210,0,3
90280,624,3,220,0,3
90280,711,6,1,0,3
90280,711,4,210,0,3
90280,713,4,1,0,3
90280,713,3,220,0,3
90280,721,10,1,0,3
90280,721,6,210,0,3
90280,722,122,1,0,3
90280,722,43,210,0,3
90280,722,19,220,0,3
90280,722,24,230,0,3
90280,722,28,241,0,3
90280,722,6,242,0,3
90280,811,45,1,0,3
90280,811,37,210,0,3
90280,811,5,220,0,3
90280,236,14,1,0,3
90280,236,12,210,0,3
90280,238,40,1,0,3
90280,238,29,210,0,3
90280,238,8,220,0,3
90280,811,3,230,0,3
90280,812,30,1,0,3
90280,812,22,210,0,3
90280,812,7,220,0,3
90280,311,8,1,0,3
90280,315,7,1,0,3
90280,315,5,210,0,3
90280,321,4,1,0,3
90280,324,6,1,0,3
90280,325,5,1,0,3
90280,326,5,1,0,3
90280,327,3,1,0,3
90280,331,7,1,0,3
90280,331,3,241,0,3
90280,813,24,1,0,3
90280,813,18,210,0,3
90280,813,3,220,0,3
90280,332,29,1,0,3
90280,332,14,210,0,3
90280,332,6,220,0,3
90280,332,4,230,0,3
90280,333,6,1,0,3
90280,333,3,210,0,3
90280,336,3,1,0,3
90280,337,7,1,0,3
90280,339,5,1,0,3
90280,423,32,1,0,3
90280,423,18,210,0,3
90280,423,4,220,0,3
90280,423,5,230,0,3
90280,423,3,241,0,3
90280,424,30,1,0,3
90280,424,8,210,0,3
90280,424,8,220,0,3
90280,424,5,230,0,3
90280,424,5,241,0,3
