Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90280,424690,3,001,0,6
90280,441110,4,001,0,6
90280,441120,9,001,0,6
90280,441120,4,210,0,6
90280,441120,4,230,0,6
90280,441310,15,001,0,6
90280,441310,7,210,0,6
90280,441310,4,220,0,6
90280,441310,3,230,0,6
90280,441320,5,001,0,6
90280,441320,4,210,0,6
90280,443142,5,001,0,6
90280,445110,19,001,0,6
90280,445110,8,210,0,6
90280,445110,4,220,0,6
90280,445110,3,251,0,6
90280,445120,9,001,0,6
90280,445120,4,210,0,6
90280,445120,3,220,0,6
90280,445210,8,001,0,6
90280,445210,6,210,0,6
90280,445310,5,001,0,6
90280,445310,5,210,0,6
90280,446110,8,001,0,6
90280,446110,5,241,0,6
90280,447110,8,001,0,6
90280,447110,4,220,0,6
90280,448110,3,001,0,6
90280,448110,3,220,0,6
90280,448120,5,001,0,6
90280,448120,3,210,0,6
90280,448140,5,001,0,6
90280,448210,5,001,0,6
90280,448210,3,230,0,6
90280,448310,3,001,0,6
90280,452311,3,001,0,6
90280,452319,8,001,0,6
90280,454390,4,001,0,6
90280,454390,4,210,0,6
90280,484110,18,001,0,6
90280,484110,16,210,0,6
90280,484121,18,001,0,6
90280,484121,14,210,0,6
90280,484220,5,001,0,6
90280,484220,4,210,0,6
90280,484230,3,001,0,6
90280,488410,3,001,0,6
90280,488510,6,001,0,6
90280,488510,4,210,0,6
90280,493110,3,001,0,6
90280,493120,3,001,0,6
90280,517312,9,001,0,6
90280,517312,4,230,0,6
90280,522110,8,001,0,6
90280,522110,4,220,0,6
90280,522110,3,230,0,6
90280,522298,3,001,0,6
90280,522298,3,210,0,6
90280,522390,5,001,0,6
90280,522390,3,210,0,6
90280,524210,23,001,0,6
90280,524210,14,210,0,6
90280,524210,9,220,0,6
90280,531110,12,001,0,6
90280,531110,10,210,0,6
90280,531120,5,001,0,6
90280,531120,3,210,0,6
90280,531210,15,001,0,6
90280,531210,14,210,0,6
90280,532490,3,001,0,6
90280,541110,4,001,0,6
90280,541110,3,210,0,6
90280,541213,14,001,0,6
90280,541213,6,210,0,6
90280,541213,3,220,0,6
90280,541213,3,230,0,6
90280,561110,3,001,0,6
90280,561710,8,001,0,6
90280,561710,3,210,0,6
90280,561720,10,001,0,6
90280,561720,10,210,0,6
90280,561730,3,001,0,6
90280,611110,3,001,0,6
90280,621111,27,001,0,6
90280,621111,13,210,0,6
90280,621111,4,220,0,6
90280,621111,8,230,0,6
90280,621210,32,001,0,6
90280,621210,12,210,0,6
90280,621210,11,220,0,6
90280,621210,5,230,0,6
90280,621210,4,241,0,6
90280,621310,3,001,0,6
90280,621320,3,001,0,6
90280,624190,3,001,0,6
90280,624410,5,001,0,6
90280,713940,3,001,0,6
90280,721110,10,001,0,6
90280,721110,6,210,0,6
90280,722511,34,001,0,6
90280,722511,19,210,0,6
90280,722511,3,220,0,6
90280,722511,3,230,0,6
90280,722511,5,241,0,6
90280,722511,3,242,0,6
90280,722513,73,001,0,6
90280,722513,17,210,0,6
90280,722513,13,220,0,6
90280,722513,19,230,0,6
90280,722513,20,241,0,6
90280,722513,3,242,0,6
90280,722515,12,001,0,6
90280,722515,4,210,0,6
90280,722515,3,220,0,6
90280,722515,3,241,0,6
90280,236118,10,001,0,6
90280,236118,8,210,0,6
90280,238140,3,001,0,6
90280,238190,4,001,0,6
90280,238210,9,001,0,6
90280,238210,9,210,0,6
90280,811111,17,001,0,6
90280,811111,16,210,0,6
90280,811121,6,001,0,6
90280,811121,4,210,0,6
90280,811192,5,001,0,6
90280,811192,3,220,0,6
90280,811198,5,001,0,6
90280,811198,5,210,0,6
90280,811310,6,001,0,6
90280,811310,4,210,0,6
90280,238220,9,001,0,6
90280,238220,6,210,0,6
90280,238220,3,220,0,6
90280,311811,3,001,0,6
90280,315210,6,001,0,6
90280,315210,5,210,0,6
90280,324122,3,001,0,6
90280,326199,3,001,0,6
90280,812112,8,001,0,6
90280,812112,6,210,0,6
90280,812113,11,001,0,6
90280,812113,8,210,0,6
90280,812113,3,220,0,6
90280,812210,3,001,0,6
90280,812210,3,210,0,6
90280,812310,5,001,0,6
90280,812310,3,210,0,6
90280,813110,17,001,0,6
90280,813110,13,210,0,6
90280,813110,3,220,0,6
90280,813410,4,001,0,6
90280,813410,3,210,0,6
90280,331524,3,001,0,6
90280,332710,9,001,0,6
90280,332710,5,210,0,6
90280,332811,3,001,0,6
90280,332813,4,001,0,6
90280,332999,3,001,0,6
90280,332999,3,210,0,6
90280,423510,4,001,0,6
90280,423930,4,001,0,6
90280,424330,6,001,0,6
90280,424490,4,001,0,6
