Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92119,236,14,1,0,3
92119,236,13,210,0,3
92119,238,27,1,0,3
92119,238,22,210,0,3
92119,238,4,220,0,3
92119,441,3,1,0,3
92119,444,3,1,0,3
92119,445,4,1,0,3
92119,446,4,1,0,3
92119,446,3,241,0,3
92119,447,6,1,0,3
92119,447,3,220,0,3
92119,453,4,1,0,3
92119,454,4,1,0,3
92119,454,4,210,0,3
92119,512,3,1,0,3
92119,512,3,210,0,3
92119,522,8,1,0,3
92119,522,3,210,0,3
92119,522,3,230,0,3
92119,523,4,1,0,3
92119,523,4,210,0,3
92119,524,3,220,0,3
92119,524,17,1,0,3
92119,524,14,210,0,3
92119,531,26,210,0,3
92119,531,30,1,0,3
92119,531,3,220,0,3
92119,541,61,1,0,3
92119,541,55,210,0,3
92119,541,5,220,0,3
92119,561,14,1,0,3
92119,561,10,210,0,3
92119,611,8,1,0,3
92119,611,4,210,0,3
92119,611,3,241,0,3
92119,621,9,220,0,3
92119,621,48,1,0,3
92119,621,36,210,0,3
92119,621,3,230,0,3
92119,623,10,1,0,3
92119,623,3,210,0,3
92119,623,5,220,0,3
92119,624,5,1,0,3
92119,624,3,210,0,3
92119,713,3,1,0,3
92119,722,25,1,0,3
92119,722,6,210,0,3
92119,722,3,220,0,3
92119,722,10,230,0,3
92119,722,6,241,0,3
92119,811,5,1,0,3
92119,811,3,210,0,3
92119,812,9,1,0,3
92119,812,5,210,0,3
92119,813,23,1,0,3
92119,813,18,210,0,3
