Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92119,23611,13,1,0,5
92119,23611,12,210,0,5
92119,23821,4,1,0,5
92119,23821,3,210,0,5
92119,23822,6,1,0,5
92119,23822,5,210,0,5
92119,23832,3,1,0,5
92119,23832,3,210,0,5
92119,23834,3,1,0,5
92119,44511,4,1,0,5
92119,44611,3,1,0,5
92119,44611,3,241,0,5
92119,44711,6,1,0,5
92119,44711,3,220,0,5
92119,45411,3,1,0,5
92119,45411,3,210,0,5
92119,52211,6,1,0,5
92119,52211,3,230,0,5
92119,52312,3,1,0,5
92119,52312,3,210,0,5
92119,52421,15,1,0,5
92119,52421,12,210,0,5
92119,52421,3,220,0,5
92119,53111,4,1,0,5
92119,53111,3,210,0,5
92119,53121,13,1,0,5
92119,53121,12,210,0,5
92119,53131,6,1,0,5
92119,53131,4,210,0,5
92119,54111,4,1,0,5
92119,54111,4,210,0,5
92119,54121,13,1,0,5
92119,54121,11,210,0,5
92119,54133,8,1,0,5
92119,54133,7,210,0,5
92119,54151,11,1,0,5
92119,54151,10,210,0,5
92119,54161,13,1,0,5
92119,54161,13,210,0,5
92119,56172,4,1,0,5
92119,61111,3,1,0,5
92119,61111,3,241,0,5
92119,62111,12,1,0,5
92119,62111,11,210,0,5
92119,62121,24,1,0,5
92119,62121,15,210,0,5
92119,62121,7,220,0,5
92119,62161,3,1,0,5
92119,62321,7,1,0,5
92119,62321,4,220,0,5
92119,62331,3,1,0,5
92119,62441,3,1,0,5
92119,72251,22,1,0,5
92119,72251,4,210,0,5
92119,72251,3,220,0,5
92119,72251,9,230,0,5
92119,72251,6,241,0,5
92119,81111,4,1,0,5
92119,81211,5,1,0,5
92119,81211,4,210,0,5
92119,81341,3,1,0,5
92119,81394,11,1,0,5
92119,81394,10,210,0,5
92119,81399,4,1,0,5
92119,81399,3,210,0,5
