Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92119,236115,4,1,0,6
92119,236115,4,210,0,6
92119,236118,9,1,0,6
92119,236118,8,210,0,6
92119,238210,4,1,0,6
92119,238210,3,210,0,6
92119,238220,6,1,0,6
92119,238220,5,210,0,6
92119,238320,3,1,0,6
92119,238320,3,210,0,6
92119,238340,3,1,0,6
92119,445110,4,1,0,6
92119,446110,3,1,0,6
92119,446110,3,241,0,6
92119,447110,6,1,0,6
92119,447110,3,220,0,6
92119,454110,3,1,0,6
92119,454110,3,210,0,6
92119,522110,6,1,0,6
92119,522110,3,230,0,6
92119,523120,3,1,0,6
92119,523120,3,210,0,6
92119,524210,15,1,0,6
92119,524210,12,210,0,6
92119,524210,3,220,0,6
92119,531110,4,1,0,6
92119,531110,3,210,0,6
92119,531210,13,1,0,6
92119,531210,12,210,0,6
92119,531311,5,1,0,6
92119,531311,3,210,0,6
92119,541110,4,1,0,6
92119,541110,4,210,0,6
92119,541211,7,1,0,6
92119,541211,7,210,0,6
92119,541213,3,1,0,6
92119,541219,3,1,0,6
92119,541330,8,1,0,6
92119,541330,7,210,0,6
92119,541511,3,1,0,6
92119,541511,3,210,0,6
92119,541512,7,1,0,6
92119,541512,6,210,0,6
92119,541611,4,1,0,6
92119,541611,4,210,0,6
92119,541613,9,1,0,6
92119,541613,9,210,0,6
92119,561720,4,1,0,6
92119,611110,3,1,0,6
92119,611110,3,241,0,6
92119,621111,10,1,0,6
92119,621111,9,210,0,6
92119,621210,24,1,0,6
92119,621210,15,210,0,6
92119,621210,7,220,0,6
92119,621610,3,1,0,6
92119,623210,7,1,0,6
92119,623210,4,220,0,6
92119,623312,3,1,0,6
92119,624410,3,1,0,6
92119,722511,8,1,0,6
92119,722511,3,230,0,6
92119,722513,8,1,0,6
92119,722513,4,241,0,6
92119,722515,6,1,0,6
92119,722515,4,230,0,6
92119,811111,3,1,0,6
92119,812112,3,1,0,6
92119,812112,3,210,0,6
92119,813410,3,1,0,6
92119,813940,11,1,0,6
92119,813940,10,210,0,6
92119,813990,4,1,0,6
92119,813990,3,210,0,6
