Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92119,2361,13,1,0,4
92119,2361,12,210,0,4
92119,2381,4,1,0,4
92119,2381,4,210,0,4
92119,2382,10,1,0,4
92119,2382,8,210,0,4
92119,2383,9,1,0,4
92119,2383,7,210,0,4
92119,2389,4,1,0,4
92119,2389,3,210,0,4
92119,4441,3,1,0,4
92119,4451,4,1,0,4
92119,4461,4,1,0,4
92119,4461,3,241,0,4
92119,4471,6,1,0,4
92119,4471,3,220,0,4
92119,4539,3,1,0,4
92119,4541,3,1,0,4
92119,4541,3,210,0,4
92119,5121,3,1,0,4
92119,5121,3,210,0,4
92119,5221,8,1,0,4
92119,5221,3,210,0,4
92119,5221,3,230,0,4
92119,5231,3,1,0,4
92119,5231,3,210,0,4
92119,5242,16,1,0,4
92119,5242,13,210,0,4
92119,5242,3,220,0,4
92119,5311,7,1,0,4
92119,5311,6,210,0,4
92119,5312,13,1,0,4
92119,5312,12,210,0,4
92119,5313,10,1,0,4
92119,5313,8,210,0,4
92119,5411,5,1,0,4
92119,5411,5,210,0,4
92119,5412,13,1,0,4
92119,5412,11,210,0,4
92119,5413,10,1,0,4
92119,5413,9,210,0,4
92119,5415,11,1,0,4
92119,5415,10,210,0,4
92119,5416,15,1,0,4
92119,5416,15,210,0,4
92119,5617,7,1,0,4
92119,5617,5,210,0,4
92119,6111,3,1,0,4
92119,6111,3,241,0,4
92119,6116,3,1,0,4
92119,6211,12,1,0,4
92119,6211,11,210,0,4
92119,6212,24,1,0,4
92119,6212,15,210,0,4
92119,6212,7,220,0,4
92119,6213,9,1,0,4
92119,6213,8,210,0,4
92119,6216,3,1,0,4
92119,6232,7,1,0,4
92119,6232,4,220,0,4
92119,6233,3,1,0,4
92119,6244,3,1,0,4
92119,7139,3,1,0,4
92119,7225,22,1,0,4
92119,7225,4,210,0,4
92119,7225,3,220,0,4
92119,7225,9,230,0,4
92119,7225,6,241,0,4
92119,8111,4,1,0,4
92119,8121,6,1,0,4
92119,8121,4,210,0,4
92119,8134,3,1,0,4
92119,8139,16,1,0,4
92119,8139,14,210,0,4
