Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78621,237,5,1,0,3
78621,238,31,1,0,3
78621,238,23,210,0,3
78621,238,4,220,0,3
78621,238,3,230,0,3
78621,311,7,1,0,3
78621,311,3,220,0,3
78621,327,5,1,0,3
78621,327,4,242,0,3
78621,332,3,1,0,3
78621,423,5,1,0,3
78621,423,3,210,0,3
78621,441,5,1,0,3
78621,444,6,1,0,3
78621,444,5,230,0,3
78621,445,8,1,0,3
78621,445,3,210,0,3
78621,446,3,1,0,3
78621,447,13,1,0,3
78621,447,6,210,0,3
78621,447,4,220,0,3
78621,447,3,241,0,3
78621,452,3,1,0,3
78621,453,4,1,0,3
78621,453,3,210,0,3
78621,454,3,1,0,3
78621,454,3,210,0,3
78621,484,11,1,0,3
78621,484,8,210,0,3
78621,484,3,220,0,3
78621,522,10,1,0,3
78621,522,5,210,0,3
78621,522,3,230,0,3
78621,523,3,1,0,3
78621,523,3,210,0,3
78621,524,4,1,0,3
78621,524,4,210,0,3
78621,531,6,1,0,3
78621,531,6,210,0,3
78621,541,22,1,0,3
78621,541,20,210,0,3
78621,561,9,1,0,3
78621,561,4,210,0,3
78621,561,3,230,0,3
78621,611,3,1,0,3
78621,611,3,210,0,3
78621,621,10,1,0,3
78621,621,6,220,0,3
78621,623,4,1,0,3
78621,624,7,1,0,3
78621,624,3,210,0,3
78621,722,28,1,0,3
78621,722,7,210,0,3
78621,722,3,220,0,3
78621,722,10,230,0,3
78621,722,5,241,0,3
78621,811,13,1,0,3
78621,811,9,210,0,3
78621,812,9,1,0,3
78621,812,6,210,0,3
78621,813,12,1,0,3
78621,813,8,210,0,3
78621,212,3,1,0,3
78621,236,12,1,0,3
78621,236,11,210,0,3
