Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78621,2371,4,001,0,4
78621,2381,9,001,0,4
78621,2381,7,210,0,4
78621,2382,13,001,0,4
78621,2382,10,210,0,4
78621,2389,3,001,0,4
78621,2383,6,001,0,4
78621,2383,4,210,0,4
78621,3116,3,001,0,4
78621,3271,3,001,0,4
78621,3271,3,242,0,4
78621,4236,3,001,0,4
78621,4413,4,001,0,4
78621,4441,3,001,0,4
78621,4442,3,001,0,4
78621,4442,3,230,0,4
78621,4451,4,001,0,4
78621,4461,3,001,0,4
78621,4471,13,001,0,4
78621,4471,6,210,0,4
78621,4471,4,220,0,4
78621,4471,3,241,0,4
78621,4523,3,001,0,4
78621,4841,5,001,0,4
78621,4841,4,210,0,4
78621,4842,6,001,0,4
78621,4842,4,210,0,4
78621,5221,7,001,0,4
78621,5221,3,210,0,4
78621,5221,3,230,0,4
78621,5239,3,001,0,4
78621,5239,3,210,0,4
78621,5311,4,001,0,4
78621,5311,4,210,0,4
78621,5411,5,001,0,4
78621,5411,5,210,0,4
78621,5412,3,001,0,4
78621,5412,3,210,0,4
78621,5413,4,210,0,4
78621,5413,4,001,0,4
78621,5416,3,001,0,4
78621,5416,3,210,0,4
78621,5419,4,001,0,4
78621,5617,8,001,0,4
78621,5617,4,210,0,4
78621,6212,3,001,0,4
78621,6213,4,001,0,4
78621,6244,4,001,0,4
78621,7225,26,001,0,4
78621,7225,6,210,0,4
78621,7225,10,230,0,4
78621,7225,5,241,0,4
78621,8111,11,001,0,4
78621,8111,7,210,0,4
78621,8121,3,001,0,4
78621,8122,3,001,0,4
78621,8131,8,001,0,4
78621,8131,5,210,0,4
78621,2361,11,001,0,4
78621,2361,11,210,0,4
