Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55355,236,4,001,0,3
55355,236,3,210,0,3
55355,238,15,001,0,3
55355,238,10,210,0,3
55355,238,3,220,0,3
55355,332,5,001,0,3
55355,333,3,001,0,3
55355,336,4,001,0,3
55355,423,3,001,0,3
55355,424,4,001,0,3
55355,424,3,210,0,3
55355,441,9,001,0,3
55355,441,3,210,0,3
55355,441,3,230,0,3
55355,444,4,001,0,3
55355,444,3,220,0,3
55355,446,3,001,0,3
55355,446,3,220,0,3
55355,447,5,001,0,3
55355,447,3,230,0,3
55355,452,3,001,0,3
55355,453,3,001,0,3
55355,484,9,001,0,3
55355,484,4,210,0,3
55355,484,3,220,0,3
55355,488,4,001,0,3
55355,522,5,001,0,3
55355,522,3,220,0,3
55355,523,5,001,0,3
55355,523,4,210,0,3
55355,524,9,001,0,3
55355,524,6,210,0,3
55355,531,7,001,0,3
55355,531,6,210,0,3
55355,541,18,001,0,3
55355,541,12,210,0,3
55355,541,5,220,0,3
55355,551,3,001,0,3
55355,561,11,001,0,3
55355,561,10,210,0,3
55355,621,19,001,0,3
55355,621,8,210,0,3
55355,621,7,230,0,3
55355,623,15,001,0,3
55355,623,4,220,0,3
55355,623,4,230,0,3
55355,623,3,241,0,3
55355,624,11,001,0,3
55355,624,7,210,0,3
55355,721,4,001,0,3
55355,722,20,001,0,3
55355,722,5,210,0,3
55355,722,3,220,0,3
55355,722,9,230,0,3
55355,722,3,241,0,3
55355,811,8,001,0,3
55355,811,8,210,0,3
55355,812,4,001,0,3
55355,812,3,210,0,3
55355,813,15,001,0,3
55355,813,8,210,0,3
55355,813,5,241,0,3
