Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55355,2381,4,1,0,4
55355,2381,4,210,0,4
55355,2382,6,1,0,4
55355,2382,4,210,0,4
55355,2389,3,1,0,4
55355,3362,3,1,0,4
55355,4411,4,1,0,4
55355,4413,4,1,0,4
55355,4461,3,1,0,4
55355,4461,3,220,0,4
55355,4471,5,1,0,4
55355,4471,3,230,0,4
55355,4523,3,1,0,4
55355,4841,6,1,0,4
55355,4841,3,210,0,4
55355,4842,3,1,0,4
55355,4885,4,1,0,4
55355,5221,4,1,0,4
55355,5221,3,220,0,4
55355,5239,5,1,0,4
55355,5239,4,210,0,4
55355,5242,9,1,0,4
55355,5242,6,210,0,4
55355,5311,4,1,0,4
55355,5311,3,210,0,4
55355,5312,3,1,0,4
55355,5312,3,210,0,4
55355,5411,6,1,0,4
55355,5411,5,210,0,4
55355,5412,5,1,0,4
55355,5412,3,210,0,4
55355,5511,3,1,0,4
55355,5617,5,1,0,4
55355,5617,5,210,0,4
55355,5619,3,1,0,4
55355,5619,3,210,0,4
55355,6211,3,1,0,4
55355,6212,3,1,0,4
55355,6213,4,210,0,4
55355,6213,6,1,0,4
55355,6216,3,1,0,4
55355,6232,10,1,0,4
55355,6232,4,220,0,4
55355,6232,4,230,0,4
55355,6241,4,1,0,4
55355,6241,3,210,0,4
55355,6244,3,1,0,4
55355,7211,3,1,0,4
55355,7225,16,1,0,4
55355,7225,9,230,0,4
55355,7225,3,241,0,4
55355,8111,7,1,0,4
55355,8111,7,210,0,4
55355,8121,3,1,0,4
55355,8131,10,1,0,4
55355,8131,5,210,0,4
55355,8131,3,241,0,4
55355,8134,3,1,0,4
