Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46229,446110,3,1,0,6
46229,446130,5,1,0,6
46229,446130,4,230,0,6
46229,447110,7,1,0,6
46229,447110,4,220,0,6
46229,448120,4,1,0,6
46229,448120,3,220,0,6
46229,448140,3,1,0,6
46229,448210,6,1,0,6
46229,448210,4,230,0,6
46229,448310,5,1,0,6
46229,448310,4,210,0,6
46229,451120,3,1,0,6
46229,452311,3,1,0,6
46229,452319,6,1,0,6
46229,452319,4,220,0,6
46229,453310,4,1,0,6
46229,492110,3,1,0,6
46229,492110,3,210,0,6
46229,517312,8,1,0,6
46229,517312,3,210,0,6
46229,517312,3,230,0,6
46229,522110,8,1,0,6
46229,522110,5,220,0,6
46229,522110,3,230,0,6
46229,522291,4,1,0,6
46229,522291,3,210,0,6
46229,522390,3,1,0,6
46229,523920,3,1,0,6
46229,523920,3,210,0,6
46229,524210,6,1,0,6
46229,524210,5,210,0,6
46229,531110,10,1,0,6
46229,531110,3,210,0,6
46229,531110,6,220,0,6
46229,531120,5,1,0,6
46229,531120,3,210,0,6
46229,531130,3,1,0,6
46229,531130,3,210,0,6
46229,531210,5,1,0,6
46229,531210,4,210,0,6
46229,531311,3,1,0,6
46229,541110,4,1,0,6
46229,541110,4,210,0,6
46229,541213,7,1,0,6
46229,541213,5,210,0,6
46229,541921,3,1,0,6
46229,561720,4,1,0,6
46229,561730,11,1,0,6
46229,561730,6,210,0,6
46229,561730,4,220,0,6
46229,621111,8,1,0,6
46229,621111,6,210,0,6
46229,621210,22,1,0,6
46229,621210,7,210,0,6
46229,621210,7,220,0,6
46229,621210,6,230,0,6
46229,621310,3,1,0,6
46229,621320,3,1,0,6
46229,621320,3,210,0,6
46229,623210,8,1,0,6
46229,623210,3,220,0,6
46229,624410,11,1,0,6
46229,624410,6,210,0,6
46229,624410,3,220,0,6
46229,713940,3,1,0,6
46229,722410,4,1,0,6
46229,722410,3,210,0,6
46229,722511,16,1,0,6
46229,722511,3,210,0,6
46229,722511,5,230,0,6
46229,722511,5,241,0,6
46229,722511,3,242,0,6
46229,722513,29,1,0,6
46229,722513,4,210,0,6
46229,722513,12,230,0,6
46229,722513,11,241,0,6
46229,811111,5,1,0,6
46229,811111,3,210,0,6
46229,812112,9,1,0,6
46229,812112,5,210,0,6
46229,812112,3,220,0,6
46229,812210,4,1,0,6
46229,812220,3,1,0,6
46229,813110,14,1,0,6
46229,813110,10,210,0,6
46229,236118,3,1,0,6
46229,236118,3,210,0,6
46229,238110,3,1,0,6
46229,238210,6,1,0,6
46229,238210,4,210,0,6
46229,238220,4,1,0,6
46229,238310,4,1,0,6
46229,238320,3,1,0,6
46229,441320,4,1,0,6
46229,442110,3,1,0,6
46229,442110,3,210,0,6
46229,443142,3,1,0,6
46229,445110,3,1,0,6
46229,445310,3,1,0,6
