Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46229,44611,3,1,0,5
46229,44613,5,1,0,5
46229,44613,4,230,0,5
46229,44619,3,1,0,5
46229,44711,7,1,0,5
46229,44711,4,220,0,5
46229,44812,4,1,0,5
46229,44812,3,220,0,5
46229,44814,3,1,0,5
46229,44821,6,1,0,5
46229,44821,4,230,0,5
46229,44831,5,1,0,5
46229,44831,4,210,0,5
46229,45112,3,1,0,5
46229,45231,9,1,0,5
46229,45231,4,220,0,5
46229,45331,4,1,0,5
46229,49211,3,1,0,5
46229,49211,3,210,0,5
46229,51731,10,1,0,5
46229,51731,5,210,0,5
46229,51731,3,230,0,5
46229,52211,8,1,0,5
46229,52211,5,220,0,5
46229,52211,3,230,0,5
46229,52229,5,1,0,5
46229,52229,4,210,0,5
46229,52239,3,1,0,5
46229,52392,3,1,0,5
46229,52392,3,210,0,5
46229,52421,6,1,0,5
46229,52421,5,210,0,5
46229,53111,10,1,0,5
46229,53111,3,210,0,5
46229,53111,6,220,0,5
46229,53112,5,1,0,5
46229,53112,3,210,0,5
46229,53113,3,1,0,5
46229,53113,3,210,0,5
46229,53121,5,1,0,5
46229,53121,4,210,0,5
46229,53131,5,1,0,5
46229,53131,3,210,0,5
46229,54111,4,1,0,5
46229,54111,4,210,0,5
46229,54121,11,1,0,5
46229,54121,9,210,0,5
46229,54192,3,1,0,5
46229,56172,4,1,0,5
46229,56173,11,1,0,5
46229,56173,6,210,0,5
46229,56173,4,220,0,5
46229,62111,8,1,0,5
46229,62111,6,210,0,5
46229,62121,22,1,0,5
46229,62121,7,210,0,5
46229,62121,7,220,0,5
46229,62121,6,230,0,5
46229,62131,3,1,0,5
46229,62132,3,1,0,5
46229,62132,3,210,0,5
46229,62321,8,1,0,5
46229,62321,3,220,0,5
46229,62441,11,1,0,5
46229,62441,6,210,0,5
46229,62441,3,220,0,5
46229,71394,3,1,0,5
46229,72241,4,1,0,5
46229,72241,3,210,0,5
46229,72251,46,1,0,5
46229,72251,7,210,0,5
46229,72251,18,230,0,5
46229,72251,16,241,0,5
46229,72251,5,242,0,5
46229,81111,5,1,0,5
46229,81111,3,210,0,5
46229,81119,3,1,0,5
46229,81211,9,1,0,5
46229,81211,5,210,0,5
46229,81211,3,220,0,5
46229,81221,4,1,0,5
46229,81222,3,1,0,5
46229,81311,14,1,0,5
46229,81311,10,210,0,5
46229,23611,3,1,0,5
46229,23611,3,210,0,5
46229,23811,3,1,0,5
46229,23821,6,1,0,5
46229,23821,4,210,0,5
46229,23822,4,1,0,5
46229,23831,4,1,0,5
46229,23832,3,1,0,5
46229,44132,4,1,0,5
46229,44211,3,1,0,5
46229,44211,3,210,0,5
46229,44314,3,1,0,5
46229,44511,3,1,0,5
46229,44531,3,1,0,5
