Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44830,2361,3,1,0,4
44830,2361,3,210,0,4
44830,2362,3,1,0,4
44830,2382,8,1,0,4
44830,2382,4,210,0,4
44830,2382,3,241,0,4
44830,2383,3,1,0,4
44830,3112,3,1,0,4
44830,3327,3,1,0,4
44830,3363,3,1,0,4
44830,4249,3,1,0,4
44830,4411,3,1,0,4
44830,4413,5,1,0,4
44830,4413,3,220,0,4
44830,4441,3,1,0,4
44830,4451,6,1,0,4
44830,4451,3,220,0,4
44830,4471,8,1,0,4
44830,4471,4,220,0,4
44830,4471,3,230,0,4
44830,4523,4,1,0,4
44830,4841,6,1,0,4
44830,5173,3,1,0,4
44830,5173,3,210,0,4
44830,5221,7,1,0,4
44830,5221,4,220,0,4
44830,5242,8,1,0,4
44830,5242,6,210,0,4
44830,5311,3,1,0,4
44830,5311,3,210,0,4
44830,5411,6,1,0,4
44830,5411,6,210,0,4
44830,5412,4,1,0,4
44830,5413,4,1,0,4
44830,5413,3,210,0,4
44830,5419,3,1,0,4
44830,5511,3,1,0,4
44830,5617,4,1,0,4
44830,5617,3,210,0,4
44830,5621,4,1,0,4
44830,5621,3,210,0,4
44830,6211,12,1,0,4
44830,6211,10,210,0,4
44830,6212,4,1,0,4
44830,6213,11,1,0,4
44830,6213,6,210,0,4
44830,6213,3,220,0,4
44830,6232,7,1,0,4
44830,6232,4,210,0,4
44830,6241,3,1,0,4
44830,6242,3,1,0,4
44830,7139,6,1,0,4
44830,7225,19,1,0,4
44830,7225,5,220,0,4
44830,7225,5,230,0,4
44830,7225,5,241,0,4
44830,8111,13,1,0,4
44830,8111,9,210,0,4
44830,8111,3,220,0,4
44830,8121,8,1,0,4
44830,8121,5,210,0,4
44830,8121,3,220,0,4
44830,8131,14,1,0,4
44830,8131,11,210,0,4
44830,8134,5,1,0,4
44830,8134,4,220,0,4
44830,8139,4,1,0,4
44830,8139,4,210,0,4
