Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44830,236,6,1,0,3
44830,236,4,210,0,3
44830,238,13,1,0,3
44830,238,8,210,0,3
44830,238,3,241,0,3
44830,311,4,1,0,3
44830,325,4,1,0,3
44830,332,6,1,0,3
44830,332,4,241,0,3
44830,336,4,1,0,3
44830,423,4,1,0,3
44830,424,7,1,0,3
44830,424,3,210,0,3
44830,441,8,1,0,3
44830,441,3,220,0,3
44830,444,4,1,0,3
44830,445,6,1,0,3
44830,445,3,220,0,3
44830,447,8,1,0,3
44830,447,4,220,0,3
44830,447,3,230,0,3
44830,452,4,1,0,3
44830,453,4,1,0,3
44830,484,8,1,0,3
44830,484,4,210,0,3
44830,517,3,1,0,3
44830,517,3,210,0,3
44830,522,10,1,0,3
44830,522,4,210,0,3
44830,522,4,220,0,3
44830,524,8,1,0,3
44830,524,6,210,0,3
44830,531,4,1,0,3
44830,531,4,210,0,3
44830,532,3,1,0,3
44830,541,20,1,0,3
44830,541,14,210,0,3
44830,541,3,220,0,3
44830,541,3,230,0,3
44830,551,3,1,0,3
44830,561,9,1,0,3
44830,561,7,210,0,3
44830,562,7,1,0,3
44830,562,5,210,0,3
44830,611,3,1,0,3
44830,621,28,1,0,3
44830,621,18,210,0,3
44830,621,5,220,0,3
44830,621,3,230,0,3
44830,623,9,1,0,3
44830,623,4,210,0,3
44830,623,3,241,0,3
44830,624,6,1,0,3
44830,624,4,210,0,3
44830,713,6,1,0,3
44830,722,23,1,0,3
44830,722,5,210,0,3
44830,722,6,220,0,3
44830,722,5,230,0,3
44830,722,5,241,0,3
44830,811,13,1,0,3
44830,811,9,210,0,3
44830,811,3,220,0,3
44830,812,11,1,0,3
44830,812,6,210,0,3
44830,812,4,220,0,3
44830,813,25,1,0,3
44830,813,18,210,0,3
44830,813,6,220,0,3
