Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44830,00,310,1,194644,2
44830,00,39,241,0,2
44830,00,158,210,0,2
44830,00,62,220,0,2
44830,00,33,230,0,2
44830,00,9,242,0,2
44830,00,8,251,0,2
44830,23,19,1,0,2
44830,23,12,210,0,2
44830,23,3,220,0,2
44830,23,3,241,0,2
44830,31-33,29,1,0,2
44830,31-33,7,210,0,2
44830,31-33,10,241,0,2
44830,31-33,4,242,0,2
44830,31-33,4,251,0,2
44830,42,12,1,0,2
44830,42,4,210,0,2
44830,42,5,230,0,2
44830,44-45,40,1,0,2
44830,44-45,14,210,0,2
44830,44-45,14,220,0,2
44830,44-45,7,230,0,2
44830,44-45,4,241,0,2
44830,48-49,11,1,0,2
44830,48-49,4,210,0,2
44830,48-49,3,241,0,2
44830,51,5,1,0,2
44830,51,3,210,0,2
44830,52,20,1,0,2
44830,52,12,210,0,2
44830,52,5,220,0,2
44830,53,7,1,0,2
44830,53,5,210,0,2
44830,54,20,1,0,2
44830,54,14,210,0,2
44830,54,3,220,0,2
44830,54,3,230,0,2
44830,55,3,1,0,2
44830,56,16,1,0,2
44830,56,12,210,0,2
44830,61,3,1,0,2
44830,62,44,1,0,2
44830,62,26,210,0,2
44830,62,6,220,0,2
44830,62,4,230,0,2
44830,62,5,241,0,2
44830,71,6,1,0,2
44830,72,24,1,0,2
44830,72,5,210,0,2
44830,72,6,220,0,2
44830,72,6,230,0,2
44830,72,5,241,0,2
44830,81,49,1,0,2
44830,81,33,210,0,2
44830,81,13,220,0,2
