Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44830,236220,3,1,0,6
44830,238210,4,1,0,6
44830,238210,3,241,0,6
44830,238220,4,1,0,6
44830,238220,4,210,0,6
44830,332710,3,1,0,6
44830,441310,4,1,0,6
44830,441310,3,220,0,6
44830,445110,4,1,0,6
44830,447110,8,1,0,6
44830,447110,4,220,0,6
44830,447110,3,230,0,6
44830,452319,3,1,0,6
44830,484121,5,1,0,6
44830,522110,5,1,0,6
44830,522110,3,220,0,6
44830,524210,8,1,0,6
44830,524210,6,210,0,6
44830,541110,4,1,0,6
44830,541110,4,210,0,6
44830,541380,3,1,0,6
44830,541940,3,1,0,6
44830,561730,4,1,0,6
44830,561730,3,210,0,6
44830,562111,4,1,0,6
44830,562111,3,210,0,6
44830,621111,12,1,0,6
44830,621111,10,210,0,6
44830,621210,4,1,0,6
44830,621310,3,1,0,6
44830,621320,3,1,0,6
44830,621340,3,1,0,6
44830,623210,7,1,0,6
44830,623210,4,210,0,6
44830,722511,8,1,0,6
44830,722511,3,220,0,6
44830,722513,9,1,0,6
44830,722513,4,241,0,6
44830,811111,5,1,0,6
44830,811111,3,210,0,6
44830,811121,3,1,0,6
44830,811192,3,1,0,6
44830,811192,3,210,0,6
44830,812112,7,1,0,6
44830,812112,4,210,0,6
44830,812112,3,220,0,6
44830,813110,14,1,0,6
44830,813110,11,210,0,6
44830,813410,5,1,0,6
44830,813410,4,220,0,6
