Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44830,23611,3,1,0,5
44830,23611,3,210,0,5
44830,23622,3,1,0,5
44830,23821,4,1,0,5
44830,23821,3,241,0,5
44830,23822,4,1,0,5
44830,23822,4,210,0,5
44830,33271,3,1,0,5
44830,44131,4,1,0,5
44830,44131,3,220,0,5
44830,44511,4,1,0,5
44830,44711,8,1,0,5
44830,44711,4,220,0,5
44830,44711,3,230,0,5
44830,45231,4,1,0,5
44830,48412,5,1,0,5
44830,51731,3,1,0,5
44830,51731,3,210,0,5
44830,52211,5,1,0,5
44830,52211,3,220,0,5
44830,52421,8,1,0,5
44830,52421,6,210,0,5
44830,54111,4,1,0,5
44830,54111,4,210,0,5
44830,54121,4,1,0,5
44830,54138,3,1,0,5
44830,54194,3,1,0,5
44830,55111,3,1,0,5
44830,56173,4,1,0,5
44830,56173,3,210,0,5
44830,56211,4,1,0,5
44830,56211,3,210,0,5
44830,62111,12,1,0,5
44830,62111,10,210,0,5
44830,62121,4,1,0,5
44830,62131,3,1,0,5
44830,62132,3,1,0,5
44830,62134,3,1,0,5
44830,62321,7,1,0,5
44830,62321,4,210,0,5
44830,72251,19,1,0,5
44830,72251,5,220,0,5
44830,72251,5,230,0,5
44830,72251,5,241,0,5
44830,81111,6,1,0,5
44830,81111,4,210,0,5
44830,81112,3,1,0,5
44830,81119,4,1,0,5
44830,81119,3,210,0,5
44830,81211,8,1,0,5
44830,81211,5,210,0,5
44830,81211,3,220,0,5
44830,81311,14,1,0,5
44830,81311,11,210,0,5
44830,81341,5,1,0,5
44830,81341,4,220,0,5
