Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90021,48-49,79,1,0,2
90021,48-49,34,210,0,2
90021,48-49,21,220,0,2
90021,48-49,9,230,0,2
90021,48-49,7,241,0,2
90021,48-49,4,251,0,2
90021,00,258,230,0,2
90021,00,2052,1,1202998,2
90021,00,1122,210,0,2
90021,00,395,220,0,2
90021,00,195,241,0,2
90021,00,51,242,0,2
90021,00,23,251,0,2
90021,00,4,252,0,2
90021,00,3,254,0,2
90021,23,19,1,0,2
90021,23,11,210,0,2
90021,23,4,230,0,2
90021,23,3,241,0,2
90021,31-33,286,1,0,2
90021,31-33,158,210,0,2
90021,31-33,46,220,0,2
90021,31-33,38,230,0,2
90021,31-33,36,241,0,2
90021,31-33,5,242,0,2
90021,31-33,3,251,0,2
90021,51,30,1,0,2
90021,51,21,210,0,2
90021,51,4,230,0,2
90021,52,19,1,0,2
90021,52,12,210,0,2
90021,52,4,220,0,2
90021,52,3,230,0,2
90021,53,55,1,0,2
90021,53,43,210,0,2
90021,53,6,220,0,2
90021,53,4,241,0,2
90021,54,92,1,0,2
90021,54,65,210,0,2
90021,54,9,220,0,2
90021,54,10,230,0,2
90021,54,4,241,0,2
90021,54,3,242,0,2
90021,42,1054,1,0,2
90021,42,542,210,0,2
90021,42,243,220,0,2
90021,42,138,230,0,2
90021,42,99,241,0,2
90021,42,20,242,0,2
90021,42,8,251,0,2
90021,55,4,1,0,2
90021,56,33,1,0,2
90021,56,17,210,0,2
90021,56,5,220,0,2
90021,56,5,230,0,2
90021,56,4,241,0,2
90021,61,7,1,0,2
90021,62,32,1,0,2
90021,62,9,210,0,2
90021,62,9,220,0,2
90021,62,3,230,0,2
90021,62,9,241,0,2
90021,71,26,1,0,2
90021,71,19,210,0,2
90021,71,3,220,0,2
90021,71,3,230,0,2
90021,72,64,1,0,2
90021,72,31,210,0,2
90021,72,5,220,0,2
90021,72,11,230,0,2
90021,72,9,241,0,2
90021,72,7,242,0,2
90021,81,44,1,0,2
90021,81,25,210,0,2
90021,81,11,220,0,2
90021,81,5,241,0,2
90021,44-45,205,1,0,2
90021,44-45,131,210,0,2
90021,44-45,30,220,0,2
90021,44-45,24,230,0,2
90021,44-45,12,241,0,2
90021,44-45,5,242,0,2
90021,44-45,3,251,0,2
