Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90021,445110,5,001,0,6
90021,445110,3,210,0,6
90021,445120,3,001,0,6
90021,445230,8,001,0,6
90021,445230,6,210,0,6
90021,445299,4,001,0,6
90021,445299,3,210,0,6
90021,446120,4,001,0,6
90021,446120,3,210,0,6
90021,447110,4,001,0,6
90021,448110,5,001,0,6
90021,448110,3,210,0,6
90021,448120,33,001,0,6
90021,448120,17,210,0,6
90021,448120,3,220,0,6
90021,448120,5,230,0,6
90021,448120,6,241,0,6
90021,448140,12,001,0,6
90021,448140,6,210,0,6
90021,448140,3,241,0,6
90021,448150,5,001,0,6
90021,448150,4,210,0,6
90021,448190,5,001,0,6
90021,448190,4,210,0,6
90021,451130,6,001,0,6
90021,451130,5,210,0,6
90021,452319,5,001,0,6
90021,452319,5,210,0,6
90021,453220,5,001,0,6
90021,453220,5,210,0,6
90021,453310,4,001,0,6
90021,453920,6,001,0,6
90021,453920,4,210,0,6
90021,453998,5,001,0,6
90021,453998,3,210,0,6
90021,454110,35,001,0,6
90021,454110,23,210,0,6
90021,454110,9,220,0,6
90021,454390,4,001,0,6
90021,484110,11,001,0,6
90021,484110,5,210,0,6
90021,484110,4,220,0,6
90021,484121,9,001,0,6
90021,484121,5,210,0,6
90021,484121,3,220,0,6
90021,484220,6,001,0,6
90021,484220,5,210,0,6
90021,484230,3,001,0,6
90021,485113,3,001,0,6
90021,488410,3,001,0,6
90021,488510,16,001,0,6
90021,488510,7,210,0,6
90021,488510,7,220,0,6
90021,488991,4,001,0,6
90021,488991,4,210,0,6
90021,493110,4,001,0,6
90021,493110,3,210,0,6
90021,493120,5,001,0,6
90021,238210,5,001,0,6
90021,238210,3,210,0,6
90021,238220,3,001,0,6
90021,512110,12,001,0,6
90021,512110,9,210,0,6
90021,512240,4,001,0,6
90021,518210,3,001,0,6
90021,522110,5,001,0,6
90021,522110,3,220,0,6
90021,311710,3,001,0,6
90021,313310,8,001,0,6
90021,313310,3,230,0,6
90021,314999,3,001,0,6
90021,522390,6,001,0,6
90021,522390,5,210,0,6
90021,531110,13,001,0,6
90021,531110,10,210,0,6
90021,531110,3,220,0,6
90021,531120,7,001,0,6
90021,531120,7,210,0,6
90021,531210,9,001,0,6
90021,531210,9,210,0,6
90021,531311,8,001,0,6
90021,315210,136,001,0,6
90021,315210,94,210,0,6
90021,315210,25,220,0,6
90021,315210,12,230,0,6
90021,315210,5,241,0,6
90021,315220,3,001,0,6
90021,315220,3,210,0,6
90021,315240,53,001,0,6
90021,315240,18,210,0,6
90021,315240,11,220,0,6
90021,315240,10,230,0,6
90021,315240,12,241,0,6
90021,315280,3,001,0,6
90021,315990,6,001,0,6
90021,315990,4,210,0,6
90021,321920,4,001,0,6
90021,531311,5,210,0,6
90021,531312,6,001,0,6
90021,531312,5,210,0,6
90021,532120,4,001,0,6
90021,541110,5,001,0,6
90021,541330,5,001,0,6
90021,541330,4,210,0,6
90021,541380,3,001,0,6
90021,541430,11,001,0,6
90021,323111,11,001,0,6
90021,323111,7,210,0,6
90021,323113,9,001,0,6
90021,323113,5,210,0,6
90021,323113,4,230,0,6
90021,423120,8,001,0,6
90021,423120,5,210,0,6
90021,423210,3,001,0,6
90021,541430,7,210,0,6
90021,541430,3,220,0,6
90021,541490,10,001,0,6
90021,541490,7,210,0,6
90021,541511,11,001,0,6
90021,541511,8,210,0,6
90021,541512,3,001,0,6
90021,541613,10,001,0,6
90021,541613,5,210,0,6
90021,541613,3,230,0,6
90021,541810,3,001,0,6
90021,541810,3,210,0,6
90021,541820,4,001,0,6
90021,541820,4,210,0,6
90021,541870,4,001,0,6
90021,541870,4,210,0,6
90021,423220,7,001,0,6
90021,423220,4,210,0,6
90021,423220,3,220,0,6
90021,423440,3,001,0,6
90021,423450,4,001,0,6
90021,423610,6,001,0,6
90021,423610,3,210,0,6
90021,423620,7,001,0,6
90021,423620,3,210,0,6
90021,423690,6,001,0,6
90021,423690,4,210,0,6
90021,423710,4,001,0,6
90021,423710,3,210,0,6
90021,541922,8,001,0,6
90021,541922,7,210,0,6
90021,551114,4,001,0,6
90021,561110,5,001,0,6
90021,561730,3,001,0,6
90021,561910,6,001,0,6
90021,561910,4,210,0,6
90021,561920,3,001,0,6
90021,561920,3,210,0,6
90021,423830,11,001,0,6
90021,423830,4,210,0,6
90021,423830,6,220,0,6
90021,423840,5,001,0,6
90021,423840,3,210,0,6
90021,423910,3,001,0,6
90021,423920,7,001,0,6
90021,423920,4,210,0,6
90021,423930,9,001,0,6
90021,423930,5,241,0,6
90021,423940,7,001,0,6
90021,423940,4,210,0,6
90021,423990,13,001,0,6
90021,423990,7,210,0,6
90021,562111,4,001,0,6
90021,611110,3,001,0,6
90021,611610,3,001,0,6
90021,621111,4,001,0,6
90021,621420,5,001,0,6
90021,624190,6,001,0,6
90021,624410,3,001,0,6
90021,423990,5,220,0,6
90021,424130,5,001,0,6
90021,424130,3,210,0,6
90021,424210,8,001,0,6
90021,424210,6,210,0,6
90021,424310,131,001,0,6
90021,424310,82,210,0,6
90021,424310,26,220,0,6
90021,424310,11,230,0,6
90021,711410,3,001,0,6
90021,711510,14,001,0,6
90021,711510,14,210,0,6
90021,713940,4,001,0,6
90021,722410,6,001,0,6
90021,424310,11,241,0,6
90021,424320,50,001,0,6
90021,424320,31,210,0,6
90021,424320,14,220,0,6
90021,424320,3,230,0,6
90021,424330,435,001,0,6
90021,424330,224,210,0,6
90021,424330,101,220,0,6
90021,424330,70,230,0,6
90021,424330,29,241,0,6
90021,424330,9,242,0,6
90021,424340,9,001,0,6
90021,424340,7,210,0,6
90021,722511,23,001,0,6
90021,722511,13,210,0,6
90021,722511,4,241,0,6
90021,722513,23,001,0,6
90021,722513,12,210,0,6
90021,722513,3,230,0,6
90021,722513,3,241,0,6
90021,722513,3,242,0,6
90021,722515,8,001,0,6
90021,722515,4,210,0,6
90021,811111,8,001,0,6
90021,811111,4,210,0,6
90021,811111,4,220,0,6
90021,811490,4,001,0,6
90021,811490,3,210,0,6
90021,424410,8,001,0,6
90021,424410,3,210,0,6
90021,424420,20,001,0,6
90021,424420,5,210,0,6
90021,424420,5,220,0,6
90021,424420,5,230,0,6
90021,424420,4,241,0,6
90021,424450,5,001,0,6
90021,424460,9,001,0,6
90021,424460,5,210,0,6
90021,424470,5,001,0,6
90021,424480,151,001,0,6
90021,424480,51,210,0,6
90021,424480,37,220,0,6
90021,424480,24,230,0,6
90021,424480,29,241,0,6
90021,424480,5,242,0,6
90021,424480,4,251,0,6
90021,812930,4,001,0,6
90021,424490,27,001,0,6
90021,424490,15,210,0,6
90021,424490,4,220,0,6
90021,424490,4,241,0,6
90021,424690,3,001,0,6
90021,424990,30,001,0,6
90021,424990,17,210,0,6
90021,424990,8,220,0,6
90021,424990,3,230,0,6
90021,425120,30,001,0,6
90021,425120,24,210,0,6
90021,425120,5,220,0,6
90021,441310,7,001,0,6
90021,441310,4,210,0,6
90021,441310,3,230,0,6
90021,442110,3,001,0,6
90021,443142,6,001,0,6
90021,443142,4,210,0,6
90021,444130,3,001,0,6
90021,444130,3,210,0,6
90021,444190,5,001,0,6
