Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29334,51,3,001,0,2
29334,52,25,001,0,2
29334,52,17,210,0,2
29334,52,4,220,0,2
29334,52,3,230,0,2
29334,53,14,001,0,2
29334,53,9,210,0,2
29334,53,3,220,0,2
29334,54,33,001,0,2
29334,54,20,210,0,2
29334,54,3,220,0,2
29334,54,3,230,0,2
29334,54,3,241,0,2
29334,55,7,001,0,2
29334,56,24,001,0,2
29334,56,8,210,0,2
29334,56,3,220,0,2
29334,56,3,241,0,2
29334,56,4,242,0,2
29334,61,3,001,0,2
29334,62,28,001,0,2
29334,62,10,210,0,2
29334,62,9,220,0,2
29334,62,7,230,0,2
29334,71,8,001,0,2
29334,71,3,220,0,2
29334,72,40,001,0,2
29334,72,9,210,0,2
29334,72,4,220,0,2
29334,72,11,230,0,2
29334,72,13,241,0,2
29334,81,28,001,0,2
29334,81,10,210,0,2
29334,81,10,220,0,2
29334,81,6,230,0,2
29334,00,442,001,990064,2
29334,00,158,210,0,2
29334,00,73,220,0,2
29334,00,71,230,0,2
29334,00,75,241,0,2
29334,00,33,242,0,2
29334,00,17,251,0,2
29334,00,8,252,0,2
29334,00,4,254,0,2
29334,00,3,260,0,2
29334,23,33,001,0,2
29334,23,14,210,0,2
29334,23,6,220,0,2
29334,23,7,241,0,2
29334,23,3,251,0,2
29334,31-33,54,001,0,2
29334,31-33,9,210,0,2
29334,31-33,4,220,0,2
29334,31-33,7,230,0,2
29334,31-33,16,241,0,2
29334,31-33,8,242,0,2
29334,31-33,3,251,0,2
29334,31-33,3,252,0,2
29334,42,56,001,0,2
29334,42,17,210,0,2
29334,42,7,220,0,2
29334,42,12,230,0,2
29334,42,10,241,0,2
29334,42,7,242,0,2
29334,44-45,33,001,0,2
29334,44-45,13,210,0,2
29334,44-45,9,220,0,2
29334,44-45,4,230,0,2
29334,44-45,5,241,0,2
29334,48-49,49,001,0,2
29334,48-49,14,210,0,2
29334,48-49,7,220,0,2
29334,48-49,10,230,0,2
29334,48-49,10,241,0,2
29334,48-49,4,242,0,2
29334,48-49,4,251,0,2
