Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29334,484210,3,001,0,6
29334,484230,6,001,0,6
29334,484230,4,241,0,6
29334,488510,6,001,0,6
29334,488510,3,210,0,6
29334,493110,8,001,0,6
29334,522110,6,001,0,6
29334,522110,5,210,0,6
29334,522130,4,001,0,6
29334,523920,3,001,0,6
29334,523920,3,210,0,6
29334,524210,6,001,0,6
29334,524210,4,210,0,6
29334,532120,3,001,0,6
29334,541330,6,001,0,6
29334,541611,3,001,0,6
29334,541613,4,001,0,6
29334,541613,3,210,0,6
29334,541614,3,001,0,6
29334,551114,7,001,0,6
29334,561110,3,001,0,6
29334,561320,7,001,0,6
29334,561730,3,001,0,6
29334,621210,7,001,0,6
29334,621210,4,220,0,6
29334,624410,6,001,0,6
29334,624410,3,220,0,6
29334,713940,6,001,0,6
29334,713940,3,220,0,6
29334,721110,6,001,0,6
29334,721110,3,241,0,6
29334,722511,16,001,0,6
29334,722511,4,210,0,6
29334,722511,3,220,0,6
29334,722511,5,230,0,6
29334,722511,3,241,0,6
29334,722513,14,001,0,6
29334,722513,3,210,0,6
29334,722513,3,230,0,6
29334,722513,6,241,0,6
29334,811111,6,001,0,6
29334,813110,8,001,0,6
29334,813110,5,210,0,6
29334,813110,3,220,0,6
29334,236118,4,001,0,6
29334,236118,3,210,0,6
29334,237130,3,001,0,6
29334,238210,3,001,0,6
29334,238220,4,001,0,6
29334,238910,4,001,0,6
29334,326199,3,001,0,6
29334,332710,3,001,0,6
29334,336320,3,001,0,6
29334,423830,13,001,0,6
29334,423830,4,210,0,6
29334,423830,4,242,0,6
29334,423840,3,001,0,6
29334,423930,3,001,0,6
29334,424130,3,001,0,6
29334,425120,3,001,0,6
29334,425120,3,210,0,6
29334,447110,7,001,0,6
29334,447110,5,220,0,6
29334,452319,3,001,0,6
29334,484110,4,001,0,6
29334,484110,3,210,0,6
29334,484121,8,001,0,6
29334,484121,3,230,0,6
29334,484122,10,001,0,6
29334,484122,3,241,0,6
