Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29334,4842,9,1,0,4
29334,4842,5,241,0,4
29334,4885,6,1,0,4
29334,4885,3,210,0,4
29334,4931,9,1,0,4
29334,5221,10,1,0,4
29334,5221,6,210,0,4
29334,5239,3,1,0,4
29334,5239,3,210,0,4
29334,5242,7,1,0,4
29334,5242,4,210,0,4
29334,5311,3,1,0,4
29334,5311,3,210,0,4
29334,5321,3,1,0,4
29334,5324,3,1,0,4
29334,5412,5,1,0,4
29334,5412,4,210,0,4
29334,5413,8,1,0,4
29334,5413,3,210,0,4
29334,5416,13,1,0,4
29334,5416,8,210,0,4
29334,5511,7,1,0,4
29334,5611,3,1,0,4
29334,5613,8,1,0,4
29334,5617,8,1,0,4
29334,5617,4,210,0,4
29334,5617,3,220,0,4
29334,6116,3,1,0,4
29334,6212,7,1,0,4
29334,6212,4,220,0,4
29334,6213,6,1,0,4
29334,6213,5,210,0,4
29334,6244,6,1,0,4
29334,6244,3,220,0,4
29334,7139,8,1,0,4
29334,7139,3,220,0,4
29334,7211,6,1,0,4
29334,7211,3,241,0,4
29334,7225,33,1,0,4
29334,7225,8,210,0,4
29334,7225,3,220,0,4
29334,7225,10,230,0,4
29334,7225,9,241,0,4
29334,8111,10,1,0,4
29334,8111,4,220,0,4
29334,8111,3,230,0,4
29334,8129,3,1,0,4
29334,8131,8,1,0,4
29334,8131,5,210,0,4
29334,8131,3,220,0,4
29334,2361,7,1,0,4
29334,2361,4,210,0,4
29334,2371,4,1,0,4
29334,2382,7,1,0,4
29334,2383,4,1,0,4
29334,2389,6,1,0,4
29334,2389,3,210,0,4
29334,3261,5,1,0,4
29334,3327,3,1,0,4
29334,3328,3,1,0,4
29334,3328,3,241,0,4
29334,3335,4,1,0,4
29334,3363,8,1,0,4
29334,3399,4,1,0,4
29334,3399,4,210,0,4
29334,4236,4,1,0,4
29334,4231,6,1,0,4
29334,4231,3,242,0,4
29334,4233,5,1,0,4
29334,4238,17,1,0,4
29334,4238,5,210,0,4
29334,4238,4,230,0,4
29334,4238,4,242,0,4
29334,4239,6,1,0,4
29334,4239,3,241,0,4
29334,4241,3,1,0,4
29334,4243,3,1,0,4
29334,4251,3,1,0,4
29334,4251,3,210,0,4
29334,4441,4,1,0,4
29334,4441,3,210,0,4
29334,4471,9,1,0,4
29334,4471,5,220,0,4
29334,4523,3,1,0,4
29334,4539,3,1,0,4
29334,4539,3,210,0,4
29334,4841,22,1,0,4
29334,4841,7,210,0,4
29334,4841,3,220,0,4
29334,4841,4,230,0,4
29334,4841,4,241,0,4
