Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29334,48421,3,1,0,5
29334,48423,6,1,0,5
29334,48423,4,241,0,5
29334,48851,6,1,0,5
29334,48851,3,210,0,5
29334,49311,8,1,0,5
29334,52211,6,1,0,5
29334,52211,5,210,0,5
29334,52213,4,1,0,5
29334,52392,3,1,0,5
29334,52392,3,210,0,5
29334,52421,6,1,0,5
29334,52421,4,210,0,5
29334,53212,3,1,0,5
29334,54121,5,1,0,5
29334,54121,4,210,0,5
29334,54133,6,1,0,5
29334,54161,11,1,0,5
29334,54161,6,210,0,5
29334,55111,7,1,0,5
29334,56111,3,1,0,5
29334,56132,7,1,0,5
29334,56173,3,1,0,5
29334,62121,7,1,0,5
29334,62121,4,220,0,5
29334,62441,6,1,0,5
29334,62441,3,220,0,5
29334,71394,6,1,0,5
29334,71394,3,220,0,5
29334,72111,6,1,0,5
29334,72111,3,241,0,5
29334,72251,33,1,0,5
29334,72251,8,210,0,5
29334,72251,3,220,0,5
29334,72251,10,230,0,5
29334,72251,9,241,0,5
29334,81111,7,1,0,5
29334,81111,3,220,0,5
29334,81119,3,1,0,5
29334,81311,8,1,0,5
29334,81311,5,210,0,5
29334,81311,3,220,0,5
29334,23611,7,1,0,5
29334,23611,4,210,0,5
29334,23713,3,1,0,5
29334,23821,3,1,0,5
29334,23822,4,1,0,5
29334,23891,4,1,0,5
29334,32619,3,1,0,5
29334,33271,3,1,0,5
29334,33281,3,1,0,5
29334,33281,3,241,0,5
29334,33351,4,1,0,5
29334,33632,3,1,0,5
29334,42383,13,1,0,5
29334,42383,4,210,0,5
29334,42383,4,242,0,5
29334,42384,3,1,0,5
29334,42393,3,1,0,5
29334,42413,3,1,0,5
29334,42512,3,1,0,5
29334,42512,3,210,0,5
29334,44711,7,1,0,5
29334,44711,5,220,0,5
29334,45231,3,1,0,5
29334,45399,3,1,0,5
29334,45399,3,210,0,5
29334,48411,4,1,0,5
29334,48411,3,210,0,5
29334,48412,18,1,0,5
29334,48412,4,210,0,5
29334,48412,4,230,0,5
29334,48412,4,241,0,5
