Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15084,522,5,1,0,3
15084,522,3,220,0,3
15084,524,5,1,0,3
15084,524,3,210,0,3
15084,531,4,1,0,3
15084,541,18,1,0,3
15084,541,11,210,0,3
15084,541,5,220,0,3
15084,561,14,1,0,3
15084,561,8,210,0,3
15084,561,3,220,0,3
15084,611,4,1,0,3
15084,621,17,1,0,3
15084,621,5,210,0,3
15084,621,9,230,0,3
15084,624,9,1,0,3
15084,624,4,210,0,3
15084,722,32,1,0,3
15084,722,8,210,0,3
15084,722,4,220,0,3
15084,722,7,230,0,3
15084,722,8,241,0,3
15084,722,4,242,0,3
15084,811,8,1,0,3
15084,811,7,210,0,3
15084,812,12,1,0,3
15084,812,7,210,0,3
15084,812,3,230,0,3
15084,813,20,1,0,3
15084,813,15,210,0,3
15084,813,3,220,0,3
15084,236,10,1,0,3
15084,236,9,210,0,3
15084,238,18,1,0,3
15084,238,13,210,0,3
15084,238,4,220,0,3
15084,423,9,1,0,3
15084,423,3,210,0,3
15084,424,4,1,0,3
15084,441,8,1,0,3
15084,441,3,230,0,3
15084,442,4,1,0,3
15084,443,3,1,0,3
15084,444,6,1,0,3
15084,444,3,210,0,3
15084,445,6,1,0,3
15084,445,3,210,0,3
15084,446,9,1,0,3
15084,446,4,210,0,3
15084,446,3,220,0,3
15084,447,5,1,0,3
15084,448,22,1,0,3
15084,448,6,210,0,3
15084,448,8,220,0,3
15084,448,5,230,0,3
15084,451,5,1,0,3
15084,451,3,241,0,3
15084,452,8,1,0,3
15084,452,4,251,0,3
15084,453,5,1,0,3
15084,453,4,220,0,3
15084,454,5,1,0,3
15084,511,3,1,0,3
15084,517,3,1,0,3
