Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15084,51731,3,1,0,5
15084,52211,4,1,0,5
15084,52211,3,220,0,5
15084,52421,3,1,0,5
15084,54121,6,1,0,5
15084,54121,4,210,0,5
15084,56173,8,1,0,5
15084,56173,4,210,0,5
15084,62111,3,1,0,5
15084,62121,4,1,0,5
15084,62121,3,230,0,5
15084,62441,6,1,0,5
15084,62441,3,210,0,5
15084,72241,3,1,0,5
15084,72251,28,1,0,5
15084,72251,5,210,0,5
15084,72251,4,220,0,5
15084,72251,6,230,0,5
15084,72251,8,241,0,5
15084,72251,4,242,0,5
15084,81112,4,1,0,5
15084,81112,4,210,0,5
15084,81211,8,1,0,5
15084,81211,6,210,0,5
15084,81311,10,1,0,5
15084,81311,9,210,0,5
15084,81341,8,1,0,5
15084,81341,5,210,0,5
15084,23611,10,1,0,5
15084,23611,9,210,0,5
15084,23811,3,1,0,5
15084,23822,5,1,0,5
15084,23822,4,210,0,5
15084,23835,3,1,0,5
15084,23835,3,210,0,5
15084,44122,3,1,0,5
15084,44314,3,1,0,5
15084,44511,3,1,0,5
15084,44613,4,1,0,5
15084,44711,5,1,0,5
15084,44812,4,1,0,5
15084,44814,3,1,0,5
15084,44819,3,1,0,5
15084,44821,5,1,0,5
15084,44821,3,220,0,5
15084,44831,4,1,0,5
15084,45221,3,1,0,5
15084,45221,3,251,0,5
15084,45231,5,1,0,5
