Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70357,00,102,1,127588,2
70357,00,39,210,0,2
70357,00,20,220,0,2
70357,00,20,230,0,2
70357,00,19,241,0,2
70357,21,17,1,0,2
70357,21,3,210,0,2
70357,21,5,230,0,2
70357,21,7,241,0,2
70357,23,3,1,0,2
70357,31-33,6,1,0,2
70357,42,15,1,0,2
70357,42,6,210,0,2
70357,42,3,230,0,2
70357,42,4,241,0,2
70357,44-45,18,1,0,2
70357,44-45,10,210,0,2
70357,44-45,4,220,0,2
70357,48-49,16,1,0,2
70357,48-49,6,210,0,2
70357,48-49,3,220,0,2
70357,48-49,3,230,0,2
70357,52,4,1,0,2
70357,52,3,220,0,2
70357,53,4,1,0,2
70357,56,5,1,0,2
70357,56,3,230,0,2
70357,72,4,1,0,2
70357,81,4,1,0,2
