Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52205,236115,3,1,0,6
52205,236117,3,1,0,6
52205,238210,6,1,0,6
52205,238210,6,210,0,6
52205,238220,5,1,0,6
52205,238220,4,210,0,6
52205,238910,3,1,0,6
52205,441110,3,1,0,6
52205,447110,4,1,0,6
52205,454110,3,1,0,6
52205,454390,3,1,0,6
52205,484220,3,1,0,6
52205,484220,3,210,0,6
52205,522110,3,1,0,6
52205,524210,7,1,0,6
52205,524210,7,210,0,6
52205,531210,5,1,0,6
52205,531210,5,210,0,6
52205,541110,4,1,0,6
52205,541110,3,210,0,6
52205,561730,5,1,0,6
52205,561730,4,210,0,6
52205,621111,4,1,0,6
52205,722511,11,1,0,6
52205,722511,4,220,0,6
52205,811111,5,1,0,6
52205,811111,4,210,0,6
52205,812910,4,1,0,6
52205,812910,4,210,0,6
52205,813110,3,1,0,6
