Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52205,2361,7,001,0,4
52205,2361,4,210,0,4
52205,2361,3,220,0,4
52205,2381,7,001,0,4
52205,2381,4,210,0,4
52205,2382,11,001,0,4
52205,2382,10,210,0,4
52205,2383,4,210,0,4
52205,2383,4,001,0,4
52205,2389,4,001,0,4
52205,2389,3,210,0,4
52205,4411,3,001,0,4
52205,4471,4,001,0,4
52205,4523,3,001,0,4
52205,4541,3,001,0,4
52205,4543,3,001,0,4
52205,4842,3,001,0,4
52205,4842,3,210,0,4
52205,5111,3,001,0,4
52205,5221,3,001,0,4
52205,5242,7,001,0,4
52205,5242,7,210,0,4
52205,5312,5,001,0,4
52205,5312,5,210,0,4
52205,5411,6,001,0,4
52205,5411,5,210,0,4
52205,5412,4,001,0,4
52205,5617,7,001,0,4
52205,5617,6,210,0,4
52205,6211,4,001,0,4
52205,6213,4,001,0,4
52205,6213,3,210,0,4
52205,7139,3,001,0,4
52205,7225,14,001,0,4
52205,7225,5,220,0,4
52205,7225,3,230,0,4
52205,7225,3,241,0,4
52205,8111,7,001,0,4
52205,8111,6,210,0,4
52205,8129,4,001,0,4
52205,8129,4,210,0,4
52205,8131,3,001,0,4
