Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52205,23611,7,1,0,5
52205,23611,4,210,0,5
52205,23611,3,220,0,5
52205,23821,6,1,0,5
52205,23821,6,210,0,5
52205,23822,5,1,0,5
52205,23822,4,210,0,5
52205,23891,3,1,0,5
52205,44111,3,1,0,5
52205,44711,4,1,0,5
52205,45231,3,1,0,5
52205,45411,3,1,0,5
52205,45439,3,1,0,5
52205,48422,3,1,0,5
52205,48422,3,210,0,5
52205,52211,3,1,0,5
52205,52421,7,1,0,5
52205,52421,7,210,0,5
52205,53121,5,1,0,5
52205,53121,5,210,0,5
52205,54111,4,1,0,5
52205,54111,3,210,0,5
52205,54121,4,1,0,5
52205,56173,5,1,0,5
52205,56173,4,210,0,5
52205,62111,4,1,0,5
52205,72251,14,1,0,5
52205,72251,5,220,0,5
52205,72251,3,230,0,5
52205,72251,3,241,0,5
52205,81111,5,1,0,5
52205,81111,4,210,0,5
52205,81291,4,1,0,5
52205,81291,4,210,0,5
52205,81311,3,1,0,5
