Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73013,4543,9,1,0,4
73013,4543,6,210,0,4
73013,4543,3,220,0,4
73013,4841,5,1,0,4
73013,4841,5,210,0,4
73013,4842,7,1,0,4
73013,4842,4,210,0,4
73013,4884,3,1,0,4
73013,4931,3,1,0,4
73013,4931,3,210,0,4
73013,7223,4,1,0,4
73013,7223,3,210,0,4
73013,7225,94,1,0,4
73013,7225,23,210,0,4
73013,7225,10,220,0,4
73013,7225,23,230,0,4
73013,7225,30,241,0,4
73013,7225,6,242,0,4
73013,5111,6,1,0,4
73013,5111,3,220,0,4
73013,5121,3,1,0,4
73013,5121,3,210,0,4
73013,5173,7,1,0,4
73013,5173,3,210,0,4
73013,5173,3,230,0,4
73013,5182,6,1,0,4
73013,5182,3,220,0,4
73013,5221,20,1,0,4
73013,5221,9,220,0,4
73013,8111,38,1,0,4
73013,8111,21,210,0,4
73013,8111,12,220,0,4
73013,8111,3,230,0,4
73013,8121,37,1,0,4
73013,8121,24,210,0,4
73013,8121,9,220,0,4
73013,5221,6,230,0,4
73013,5221,3,241,0,4
73013,5222,17,1,0,4
73013,5222,8,210,0,4
73013,5222,6,220,0,4
73013,5223,8,1,0,4
73013,5223,5,210,0,4
73013,5231,16,1,0,4
73013,5231,14,210,0,4
73013,5239,39,1,0,4
73013,5239,35,210,0,4
73013,5239,3,220,0,4
73013,8123,5,1,0,4
73013,8123,3,210,0,4
73013,8129,17,1,0,4
73013,8129,10,210,0,4
73013,8129,5,220,0,4
73013,8131,21,1,0,4
73013,8131,12,210,0,4
73013,8132,5,1,0,4
73013,8132,5,210,0,4
73013,8139,3,1,0,4
73013,5241,9,1,0,4
73013,5241,4,210,0,4
73013,5241,3,241,0,4
73013,5242,67,1,0,4
73013,5242,52,210,0,4
73013,5242,11,220,0,4
73013,5242,4,230,0,4
73013,5311,26,1,0,4
73013,5311,21,210,0,4
73013,5311,3,220,0,4
73013,5312,37,1,0,4
73013,5312,31,210,0,4
73013,5312,5,220,0,4
73013,5313,37,1,0,4
73013,5313,35,210,0,4
73013,5321,4,1,0,4
73013,5324,4,1,0,4
73013,5331,4,1,0,4
73013,5331,3,210,0,4
73013,5411,83,1,0,4
73013,5411,67,210,0,4
73013,5411,8,220,0,4
73013,5411,6,230,0,4
73013,5412,44,1,0,4
73013,5412,31,210,0,4
73013,5412,9,220,0,4
73013,5413,39,1,0,4
73013,5413,27,210,0,4
73013,5413,9,220,0,4
73013,5414,6,1,0,4
73013,5414,6,210,0,4
73013,5415,26,1,0,4
73013,5415,20,210,0,4
73013,5415,4,220,0,4
73013,5416,70,1,0,4
73013,5416,57,210,0,4
73013,5416,4,220,0,4
73013,5416,4,230,0,4
73013,2111,25,1,0,4
73013,2111,19,210,0,4
73013,2111,4,220,0,4
73013,2131,43,1,0,4
73013,2131,33,210,0,4
73013,2131,4,220,0,4
73013,2131,4,230,0,4
73013,5418,17,1,0,4
73013,5418,13,210,0,4
73013,5419,25,1,0,4
73013,5419,12,210,0,4
73013,5419,3,220,0,4
73013,5419,6,230,0,4
73013,5419,3,241,0,4
73013,2361,28,1,0,4
73013,2361,19,210,0,4
73013,2361,3,220,0,4
73013,2361,5,230,0,4
73013,2362,20,1,0,4
73013,2362,15,210,0,4
73013,2371,7,1,0,4
73013,2371,4,241,0,4
73013,2372,8,1,0,4
73013,2372,8,210,0,4
73013,5511,16,1,0,4
73013,5511,6,210,0,4
73013,5511,6,230,0,4
73013,5511,3,241,0,4
73013,5611,12,1,0,4
73013,5611,10,210,0,4
73013,5613,8,1,0,4
73013,5613,5,210,0,4
73013,5614,3,1,0,4
