Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73013,45439,9,1,0,5
73013,45439,6,210,0,5
73013,45439,3,220,0,5
73013,48411,4,1,0,5
73013,48411,4,210,0,5
73013,48422,4,1,0,5
73013,48422,4,210,0,5
73013,49319,3,1,0,5
73013,49319,3,210,0,5
73013,72232,3,1,0,5
73013,72232,3,210,0,5
73013,72251,94,1,0,5
73013,72251,23,210,0,5
73013,72251,10,220,0,5
73013,72251,23,230,0,5
73013,72251,30,241,0,5
73013,72251,6,242,0,5
73013,51731,7,1,0,5
73013,51731,3,210,0,5
73013,51731,3,230,0,5
73013,51821,6,1,0,5
73013,51821,3,220,0,5
73013,81111,18,1,0,5
73013,81111,11,210,0,5
73013,81111,6,220,0,5
73013,81112,7,1,0,5
73013,81112,4,210,0,5
73013,81119,13,1,0,5
73013,81119,6,210,0,5
73013,81119,5,220,0,5
73013,81211,28,1,0,5
73013,81211,20,210,0,5
73013,81211,6,220,0,5
73013,81219,9,1,0,5
73013,81219,4,210,0,5
73013,81219,3,220,0,5
73013,52211,15,1,0,5
73013,52211,5,220,0,5
73013,52211,6,230,0,5
73013,52213,3,1,0,5
73013,52229,15,1,0,5
73013,52229,7,210,0,5
73013,52229,5,220,0,5
73013,52231,3,1,0,5
73013,52239,4,1,0,5
73013,52239,3,210,0,5
73013,52312,12,1,0,5
73013,52312,11,210,0,5
73013,52391,5,1,0,5
73013,81232,5,1,0,5
73013,81232,3,210,0,5
73013,81291,10,1,0,5
73013,81291,6,210,0,5
73013,81291,3,220,0,5
73013,81299,6,1,0,5
73013,81299,3,210,0,5
73013,81311,21,1,0,5
73013,81311,12,210,0,5
73013,81321,5,1,0,5
73013,81321,5,210,0,5
73013,52391,5,210,0,5
73013,52392,27,1,0,5
73013,52392,24,210,0,5
73013,52393,5,1,0,5
73013,52393,4,210,0,5
73013,52412,7,1,0,5
73013,52412,3,210,0,5
73013,52421,59,1,0,5
73013,52421,48,210,0,5
73013,52421,8,220,0,5
73013,52421,3,230,0,5
73013,52429,8,1,0,5
73013,52429,4,210,0,5
73013,52429,3,220,0,5
73013,53111,11,1,0,5
73013,53111,8,210,0,5
73013,53112,6,1,0,5
73013,53112,6,210,0,5
73013,53113,6,1,0,5
73013,53113,4,210,0,5
73013,53119,3,1,0,5
73013,53119,3,210,0,5
73013,53121,37,1,0,5
73013,53121,31,210,0,5
73013,53121,5,220,0,5
73013,53131,13,1,0,5
73013,53131,11,210,0,5
73013,53132,7,1,0,5
73013,53132,7,210,0,5
73013,53139,17,1,0,5
73013,53139,17,210,0,5
73013,53211,4,1,0,5
73013,53311,4,1,0,5
73013,53311,3,210,0,5
73013,54111,80,1,0,5
73013,54111,65,210,0,5
73013,54111,8,220,0,5
73013,54111,6,230,0,5
73013,54119,3,1,0,5
73013,54121,44,1,0,5
73013,54121,31,210,0,5
73013,54121,9,220,0,5
73013,54133,17,1,0,5
73013,54133,11,210,0,5
73013,54133,4,220,0,5
73013,54136,11,1,0,5
73013,54136,11,210,0,5
73013,54137,5,1,0,5
73013,54137,3,220,0,5
73013,54141,3,1,0,5
73013,54141,3,210,0,5
73013,54143,3,1,0,5
73013,54143,3,210,0,5
73013,54151,26,1,0,5
73013,54151,20,210,0,5
73013,54151,4,220,0,5
73013,54161,58,1,0,5
73013,54161,50,210,0,5
73013,54162,4,1,0,5
73013,54162,3,210,0,5
73013,54169,8,1,0,5
73013,54169,4,210,0,5
73013,21112,24,1,0,5
73013,21112,19,210,0,5
73013,21112,3,220,0,5
73013,21311,43,1,0,5
73013,21311,33,210,0,5
73013,21311,4,220,0,5
73013,21311,4,230,0,5
73013,54181,6,1,0,5
73013,54181,4,210,0,5
73013,54183,3,1,0,5
73013,54183,3,210,0,5
73013,54192,5,1,0,5
73013,54192,4,210,0,5
73013,54194,13,1,0,5
73013,54194,4,210,0,5
73013,54194,3,220,0,5
73013,54194,4,230,0,5
73013,54199,6,1,0,5
73013,54199,3,210,0,5
73013,23611,28,1,0,5
73013,23611,19,210,0,5
73013,23611,3,220,0,5
73013,23611,5,230,0,5
73013,23622,19,1,0,5
73013,23622,15,210,0,5
73013,23713,5,1,0,5
73013,23713,3,241,0,5
73013,23721,8,1,0,5
73013,23721,8,210,0,5
73013,55111,16,1,0,5
73013,55111,6,210,0,5
73013,55111,6,230,0,5
73013,55111,3,241,0,5
73013,56111,12,1,0,5
73013,56111,10,210,0,5
73013,56132,3,1,0,5
73013,56133,3,1,0,5
73013,56161,4,1,0,5
73013,56162,6,1,0,5
73013,23811,3,1,0,5
73013,23813,3,1,0,5
73013,23813,3,210,0,5
73013,23816,10,1,0,5
73013,23816,7,210,0,5
73013,23821,14,1,0,5
73013,23821,5,210,0,5
73013,23821,5,220,0,5
73013,23821,3,230,0,5
73013,23822,19,1,0,5
73013,23822,10,210,0,5
73013,23822,3,220,0,5
73013,23822,3,241,0,5
73013,56171,8,1,0,5
73013,56171,3,220,0,5
73013,56172,9,1,0,5
73013,56172,5,210,0,5
73013,56173,22,1,0,5
73013,56173,10,210,0,5
73013,56173,5,220,0,5
73013,56173,4,230,0,5
73013,56179,6,1,0,5
73013,56179,4,210,0,5
73013,56199,6,1,0,5
73013,56199,4,210,0,5
73013,56211,3,1,0,5
73013,23831,5,1,0,5
73013,23832,3,1,0,5
73013,23835,13,1,0,5
73013,23835,8,210,0,5
73013,23899,9,1,0,5
73013,23899,4,210,0,5
73013,32311,5,1,0,5
73013,32311,3,210,0,5
73013,42312,3,1,0,5
73013,61161,5,1,0,5
73013,61161,4,210,0,5
73013,61162,13,1,0,5
73013,61162,4,210,0,5
73013,61162,5,230,0,5
73013,61162,3,241,0,5
73013,61169,3,1,0,5
73013,61169,3,210,0,5
73013,62111,108,1,0,5
73013,62111,77,210,0,5
73013,62111,14,220,0,5
73013,42342,3,1,0,5
73013,42343,4,1,0,5
73013,42343,3,210,0,5
73013,42345,5,1,0,5
73013,42345,5,210,0,5
73013,42351,4,1,0,5
73013,42351,3,210,0,5
73013,42369,3,1,0,5
73013,42372,3,1,0,5
73013,42372,3,210,0,5
73013,42383,5,1,0,5
73013,42383,4,210,0,5
73013,62111,8,230,0,5
73013,62111,7,241,0,5
73013,62121,32,1,0,5
73013,62121,12,210,0,5
73013,62121,13,220,0,5
73013,62121,6,230,0,5
73013,62131,22,1,0,5
73013,62131,17,210,0,5
73013,62131,4,220,0,5
73013,62132,13,1,0,5
73013,62132,6,210,0,5
73013,62132,4,220,0,5
73013,62132,3,230,0,5
73013,62133,32,1,0,5
73013,42432,3,1,0,5
73013,42432,3,210,0,5
73013,42469,3,1,0,5
73013,42493,3,1,0,5
73013,42512,19,1,0,5
73013,42512,14,210,0,5
73013,42512,4,220,0,5
73013,62133,28,210,0,5
73013,62133,4,220,0,5
73013,62134,16,1,0,5
73013,62134,10,210,0,5
73013,62134,3,230,0,5
73013,62139,11,1,0,5
73013,62139,11,210,0,5
73013,62149,8,1,0,5
73013,62149,5,210,0,5
73013,62149,3,230,0,5
73013,62151,9,1,0,5
73013,62151,6,210,0,5
73013,62151,3,220,0,5
73013,44111,5,1,0,5
73013,44112,6,1,0,5
73013,44112,5,210,0,5
73013,44131,3,1,0,5
73013,44132,5,1,0,5
73013,44211,3,1,0,5
73013,44221,4,1,0,5
73013,44229,6,1,0,5
73013,44229,5,210,0,5
73013,44314,5,1,0,5
73013,44419,3,1,0,5
73013,44511,6,1,0,5
73013,44531,4,1,0,5
73013,62161,9,1,0,5
73013,62161,4,230,0,5
73013,62311,3,1,0,5
73013,62321,3,1,0,5
73013,62331,3,1,0,5
73013,62411,6,1,0,5
73013,62411,3,210,0,5
73013,62412,3,1,0,5
73013,62419,24,1,0,5
73013,62419,20,210,0,5
73013,62419,3,220,0,5
73013,62431,3,1,0,5
73013,62441,17,1,0,5
73013,44611,6,1,0,5
73013,44611,3,241,0,5
73013,44612,5,1,0,5
73013,44612,4,210,0,5
73013,44711,11,1,0,5
73013,44711,3,210,0,5
73013,44711,4,220,0,5
73013,44812,4,1,0,5
73013,44814,4,1,0,5
73013,62441,6,210,0,5
73013,62441,7,241,0,5
73013,71151,4,1,0,5
73013,71151,3,210,0,5
73013,71394,11,1,0,5
73013,71394,4,241,0,5
73013,71399,3,1,0,5
73013,45111,7,1,0,5
73013,45112,3,1,0,5
73013,45322,3,1,0,5
73013,45331,7,1,0,5
73013,45331,3,210,0,5
73013,45331,3,241,0,5
73013,45391,3,1,0,5
73013,45399,4,1,0,5
73013,45399,3,210,0,5
73013,45411,8,1,0,5
73013,45411,5,210,0,5
