Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73013,48-49,21,1,0,2
73013,48-49,16,210,0,2
73013,51,28,1,0,2
73013,51,15,210,0,2
73013,51,7,220,0,2
73013,51,4,230,0,2
73013,81,133,1,0,2
73013,81,84,210,0,2
73013,81,30,220,0,2
73013,81,8,230,0,2
73013,81,8,241,0,2
73013,52,176,1,0,2
73013,52,119,210,0,2
73013,52,33,220,0,2
73013,52,14,230,0,2
73013,52,8,241,0,2
73013,53,114,1,0,2
73013,53,94,210,0,2
73013,53,14,220,0,2
73013,53,5,230,0,2
73013,54,311,1,0,2
73013,54,234,210,0,2
73013,54,39,220,0,2
73013,54,22,230,0,2
73013,54,11,241,0,2
73013,00,1840,1,818884,2
73013,00,1140,210,0,2
73013,00,302,220,0,2
73013,00,190,230,0,2
73013,00,151,241,0,2
73013,00,30,242,0,2
73013,00,20,251,0,2
73013,00,6,252,0,2
73013,21,68,1,0,2
73013,21,52,210,0,2
73013,21,8,220,0,2
73013,21,6,230,0,2
73013,23,152,1,0,2
73013,23,88,210,0,2
73013,23,18,220,0,2
73013,23,18,230,0,2
73013,23,23,241,0,2
73013,23,3,242,0,2
73013,55,16,1,0,2
73013,55,6,210,0,2
73013,55,6,230,0,2
73013,55,3,241,0,2
73013,56,89,1,0,2
73013,56,49,210,0,2
73013,56,17,220,0,2
73013,56,12,230,0,2
73013,56,6,241,0,2
73013,61,24,1,0,2
73013,61,12,210,0,2
73013,61,6,230,0,2
73013,61,4,241,0,2
73013,31-33,21,1,0,2
73013,31-33,10,210,0,2
73013,31-33,5,220,0,2
73013,42,86,1,0,2
73013,42,56,210,0,2
73013,42,15,220,0,2
73013,42,7,230,0,2
73013,42,3,241,0,2
73013,62,326,1,0,2
73013,62,205,210,0,2
73013,62,56,220,0,2
73013,62,36,230,0,2
73013,62,20,241,0,2
73013,62,4,242,0,2
73013,62,5,251,0,2
73013,44-45,148,1,0,2
73013,44-45,62,210,0,2
73013,44-45,4,242,0,2
73013,44-45,39,220,0,2
73013,44-45,19,230,0,2
73013,44-45,19,241,0,2
73013,44-45,4,251,0,2
73013,71,23,1,0,2
73013,71,9,210,0,2
73013,71,3,220,0,2
73013,71,7,241,0,2
73013,72,101,1,0,2
73013,72,26,210,0,2
73013,72,13,220,0,2
73013,72,23,230,0,2
73013,72,31,241,0,2
73013,72,6,242,0,2
