Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73013,454110,8,001,0,6
73013,454110,5,210,0,6
73013,454390,9,001,0,6
73013,454390,6,210,0,6
73013,454390,3,220,0,6
73013,484110,4,001,0,6
73013,484110,4,210,0,6
73013,484220,4,001,0,6
73013,484220,4,210,0,6
73013,493190,3,001,0,6
73013,493190,3,210,0,6
73013,722320,3,001,0,6
73013,722320,3,210,0,6
73013,722511,36,001,0,6
73013,722511,9,210,0,6
73013,722511,4,220,0,6
73013,722511,7,230,0,6
73013,722511,9,241,0,6
73013,722511,5,242,0,6
73013,722513,46,001,0,6
73013,722513,9,210,0,6
73013,722513,5,220,0,6
73013,722513,11,230,0,6
73013,722513,20,241,0,6
73013,722515,12,001,0,6
73013,722515,5,210,0,6
73013,722515,5,230,0,6
73013,517311,3,001,0,6
73013,517312,4,001,0,6
73013,518210,6,001,0,6
73013,518210,3,220,0,6
73013,811111,15,001,0,6
73013,811111,8,210,0,6
73013,811111,6,220,0,6
73013,811121,6,001,0,6
73013,811121,4,210,0,6
73013,811191,3,001,0,6
73013,811192,7,001,0,6
73013,811192,4,220,0,6
73013,811198,3,001,0,6
73013,811198,3,210,0,6
73013,812112,25,001,0,6
73013,812112,18,210,0,6
73013,812112,5,220,0,6
73013,812113,3,001,0,6
73013,522110,15,001,0,6
73013,522110,5,220,0,6
73013,522110,6,230,0,6
73013,522130,3,001,0,6
73013,522292,14,001,0,6
73013,522292,7,210,0,6
73013,522292,4,220,0,6
73013,522310,3,001,0,6
73013,522390,4,001,0,6
73013,522390,3,210,0,6
73013,523120,12,001,0,6
73013,523120,11,210,0,6
73013,812199,8,001,0,6
73013,812199,3,210,0,6
73013,812199,3,220,0,6
73013,812320,5,001,0,6
73013,812320,3,210,0,6
73013,812910,10,001,0,6
73013,812910,6,210,0,6
73013,812910,3,220,0,6
73013,812990,6,001,0,6
73013,812990,3,210,0,6
73013,813110,21,001,0,6
73013,813110,12,210,0,6
73013,813211,3,001,0,6
73013,813211,3,210,0,6
73013,523910,5,001,0,6
73013,523910,5,210,0,6
73013,523920,27,001,0,6
73013,523920,24,210,0,6
73013,523930,5,001,0,6
73013,523930,4,210,0,6
73013,524126,6,001,0,6
73013,524126,3,210,0,6
73013,524210,59,001,0,6
73013,524210,48,210,0,6
73013,524210,8,220,0,6
73013,524210,3,230,0,6
73013,524291,3,001,0,6
73013,524292,5,001,0,6
73013,531110,11,001,0,6
73013,531110,8,210,0,6
73013,531120,6,001,0,6
73013,531120,6,210,0,6
73013,531130,6,001,0,6
73013,531130,4,210,0,6
73013,531190,3,001,0,6
73013,531190,3,210,0,6
73013,531210,37,001,0,6
73013,531210,31,210,0,6
73013,531210,5,220,0,6
73013,531311,6,001,0,6
73013,531311,4,210,0,6
73013,531312,7,001,0,6
73013,531312,7,210,0,6
73013,531320,7,001,0,6
73013,531320,7,210,0,6
73013,531390,17,001,0,6
73013,531390,17,210,0,6
73013,533110,4,001,0,6
73013,533110,3,210,0,6
73013,541110,80,001,0,6
73013,541110,65,210,0,6
73013,541110,8,220,0,6
73013,541110,6,230,0,6
73013,541191,3,001,0,6
73013,541211,27,001,0,6
73013,541211,18,210,0,6
73013,541211,7,220,0,6
73013,541219,13,001,0,6
73013,541219,11,210,0,6
73013,541330,17,001,0,6
73013,541330,11,210,0,6
73013,541330,4,220,0,6
73013,541360,11,001,0,6
73013,541360,11,210,0,6
73013,541370,5,001,0,6
73013,541370,3,220,0,6
73013,541410,3,001,0,6
73013,541410,3,210,0,6
73013,541430,3,001,0,6
73013,541430,3,210,0,6
73013,541511,14,001,0,6
73013,541511,9,210,0,6
73013,541511,3,220,0,6
73013,541512,9,001,0,6
73013,541512,8,210,0,6
73013,541519,3,001,0,6
73013,541519,3,210,0,6
73013,541611,36,001,0,6
73013,541611,34,210,0,6
73013,541613,16,001,0,6
73013,541613,12,210,0,6
73013,541620,4,001,0,6
73013,541620,3,210,0,6
73013,541690,8,001,0,6
73013,211120,24,001,0,6
73013,211120,19,210,0,6
73013,211120,3,220,0,6
73013,213111,7,001,0,6
73013,213111,3,210,0,6
73013,213112,35,001,0,6
73013,213112,29,210,0,6
73013,213112,3,220,0,6
73013,541690,4,210,0,6
