Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66049,5415,8,210,0,4
66049,5415,3,220,0,4
66049,5416,32,1,0,4
66049,5416,31,210,0,4
66049,5418,5,1,0,4
66049,5418,5,210,0,4
66049,5419,5,1,0,4
66049,5419,3,210,0,4
66049,5511,4,1,0,4
66049,5614,5,1,0,4
66049,5617,23,1,0,4
66049,5617,16,210,0,4
66049,5617,5,220,0,4
66049,5629,4,1,0,4
66049,5629,3,210,0,4
66049,6116,8,1,0,4
66049,6116,5,210,0,4
66049,6211,7,1,0,4
66049,6211,3,230,0,4
66049,6212,31,1,0,4
66049,6212,11,210,0,4
66049,6212,10,220,0,4
66049,6212,9,230,0,4
66049,6213,36,1,0,4
66049,6213,25,210,0,4
66049,6213,6,230,0,4
66049,6213,3,241,0,4
66049,6214,3,1,0,4
66049,6216,4,1,0,4
66049,6233,7,1,0,4
66049,6233,4,241,0,4
66049,6241,7,1,0,4
66049,6241,3,220,0,4
66049,6244,9,1,0,4
66049,6244,3,210,0,4
66049,6244,4,241,0,4
66049,7139,9,1,0,4
66049,7139,4,210,0,4
66049,7211,6,1,0,4
66049,7224,4,1,0,4
66049,7225,38,1,0,4
66049,7225,6,210,0,4
66049,7225,3,220,0,4
66049,7225,13,230,0,4
66049,7225,14,241,0,4
66049,8111,8,1,0,4
66049,8111,5,210,0,4
66049,8111,3,220,0,4
66049,8121,22,1,0,4
66049,8121,10,210,0,4
66049,8121,8,220,0,4
66049,8123,3,1,0,4
66049,8129,3,1,0,4
66049,8131,17,1,0,4
66049,8131,5,210,0,4
66049,8131,6,220,0,4
66049,8131,3,230,0,4
66049,8139,6,1,0,4
66049,8139,3,210,0,4
66049,2361,15,1,0,4
66049,2361,14,210,0,4
66049,2381,10,1,0,4
66049,2381,6,210,0,4
66049,2381,3,220,0,4
66049,2382,14,1,0,4
66049,2382,8,210,0,4
66049,2382,3,220,0,4
66049,2382,3,230,0,4
66049,2383,16,1,0,4
66049,2383,13,210,0,4
66049,2389,5,1,0,4
66049,2389,4,210,0,4
66049,4251,6,1,0,4
66049,4251,5,210,0,4
66049,4422,3,1,0,4
66049,4422,3,210,0,4
66049,4441,4,1,0,4
66049,4441,3,210,0,4
66049,4451,6,1,0,4
66049,4451,4,251,0,4
66049,4453,6,1,0,4
66049,4453,3,210,0,4
66049,4453,3,220,0,4
66049,4461,7,1,0,4
66049,4471,3,1,0,4
66049,4539,5,1,0,4
66049,4539,3,210,0,4
66049,4541,3,1,0,4
66049,5221,18,1,0,4
66049,5221,4,210,0,4
66049,5221,9,220,0,4
66049,5221,5,230,0,4
66049,5222,4,1,0,4
66049,5222,3,210,0,4
66049,5231,5,1,0,4
66049,5231,4,210,0,4
66049,5239,16,1,0,4
66049,5239,11,210,0,4
66049,5239,5,220,0,4
66049,5242,28,1,0,4
66049,5242,24,210,0,4
66049,5311,13,1,0,4
66049,5311,11,210,0,4
66049,5312,20,1,0,4
66049,5312,19,210,0,4
66049,5313,14,1,0,4
66049,5313,9,210,0,4
66049,5313,4,220,0,4
66049,5411,15,1,0,4
66049,5411,12,210,0,4
66049,5411,3,220,0,4
66049,5412,10,1,0,4
66049,5412,8,210,0,4
66049,5413,19,1,0,4
66049,5413,10,210,0,4
66049,5413,5,220,0,4
66049,5413,3,230,0,4
66049,5414,4,1,0,4
66049,5414,4,210,0,4
66049,5415,12,1,0,4
