Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66049,54151,12,1,0,5
66049,54151,8,210,0,5
66049,54151,3,220,0,5
66049,54161,26,1,0,5
66049,54161,25,210,0,5
66049,54169,4,1,0,5
66049,54169,4,210,0,5
66049,55111,4,1,0,5
66049,56149,3,1,0,5
66049,56171,3,1,0,5
66049,56172,3,1,0,5
66049,56173,15,1,0,5
66049,56173,10,210,0,5
66049,56173,3,220,0,5
66049,56291,3,1,0,5
66049,61162,4,1,0,5
66049,61162,3,210,0,5
66049,62111,7,1,0,5
66049,62111,3,230,0,5
66049,62121,31,1,0,5
66049,62121,11,210,0,5
66049,62121,10,220,0,5
66049,62121,9,230,0,5
66049,62131,16,1,0,5
66049,62131,16,210,0,5
66049,62133,9,1,0,5
66049,62133,6,210,0,5
66049,62133,3,230,0,5
66049,62134,4,1,0,5
66049,62139,5,1,0,5
66049,62139,3,210,0,5
66049,62161,4,1,0,5
66049,62331,7,1,0,5
66049,62331,4,241,0,5
66049,62412,4,1,0,5
66049,62441,9,1,0,5
66049,62441,3,210,0,5
66049,62441,4,241,0,5
66049,71394,5,1,0,5
66049,72111,6,1,0,5
66049,72241,4,1,0,5
66049,72251,38,1,0,5
66049,72251,6,210,0,5
66049,72251,3,220,0,5
66049,72251,13,230,0,5
66049,72251,14,241,0,5
66049,81111,6,1,0,5
66049,81111,3,210,0,5
66049,81111,3,220,0,5
66049,81211,18,1,0,5
66049,81211,9,210,0,5
66049,81211,6,220,0,5
66049,81219,4,1,0,5
66049,81232,3,1,0,5
66049,81311,17,1,0,5
66049,81311,5,210,0,5
66049,81311,6,220,0,5
66049,81311,3,230,0,5
66049,81391,3,1,0,5
66049,23611,15,1,0,5
66049,23611,14,210,0,5
66049,23811,4,1,0,5
66049,23811,3,210,0,5
66049,23813,3,1,0,5
66049,23821,5,1,0,5
66049,23822,8,1,0,5
66049,23822,5,210,0,5
66049,23831,4,1,0,5
66049,23831,3,210,0,5
66049,23832,9,1,0,5
66049,23832,7,210,0,5
66049,23891,3,1,0,5
66049,42512,6,1,0,5
66049,42512,5,210,0,5
66049,44229,3,1,0,5
66049,44229,3,210,0,5
66049,44419,3,1,0,5
66049,44419,3,210,0,5
66049,44511,6,1,0,5
66049,44511,4,251,0,5
66049,44531,6,1,0,5
66049,44531,3,210,0,5
66049,44531,3,220,0,5
66049,44611,4,1,0,5
66049,44619,3,1,0,5
66049,44711,3,1,0,5
66049,45399,3,1,0,5
66049,45399,3,210,0,5
66049,45411,3,1,0,5
66049,52211,14,1,0,5
66049,52211,8,220,0,5
66049,52211,5,230,0,5
66049,52229,4,1,0,5
66049,52229,3,210,0,5
66049,52312,3,1,0,5
66049,52312,3,210,0,5
66049,52392,9,1,0,5
66049,52392,5,210,0,5
66049,52392,4,220,0,5
66049,52393,7,1,0,5
66049,52393,6,210,0,5
66049,52421,27,1,0,5
66049,52421,23,210,0,5
66049,53111,11,1,0,5
66049,53111,9,210,0,5
66049,53121,20,1,0,5
66049,53121,19,210,0,5
66049,53131,9,1,0,5
66049,53131,4,210,0,5
66049,53131,4,220,0,5
66049,53139,3,1,0,5
66049,53139,3,210,0,5
66049,54111,12,1,0,5
66049,54111,10,210,0,5
66049,54119,3,1,0,5
66049,54121,10,1,0,5
66049,54121,8,210,0,5
66049,54131,3,1,0,5
66049,54133,13,1,0,5
66049,54133,6,210,0,5
66049,54133,4,220,0,5
66049,54143,3,1,0,5
66049,54143,3,210,0,5
