Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66049,541511,7,1,0,6
66049,541511,5,210,0,6
66049,541512,3,1,0,6
66049,541611,19,1,0,6
66049,541611,18,210,0,6
66049,541613,5,1,0,6
66049,541613,5,210,0,6
66049,541690,4,1,0,6
66049,541690,4,210,0,6
66049,551114,4,1,0,6
66049,561499,3,1,0,6
66049,561710,3,1,0,6
66049,561720,3,1,0,6
66049,561730,15,1,0,6
66049,561730,10,210,0,6
66049,561730,3,220,0,6
66049,562910,3,1,0,6
66049,611620,4,1,0,6
66049,611620,3,210,0,6
66049,621111,7,1,0,6
66049,621111,3,230,0,6
66049,621210,31,1,0,6
66049,621210,11,210,0,6
66049,621210,10,220,0,6
66049,621210,9,230,0,6
66049,621310,16,1,0,6
66049,621310,16,210,0,6
66049,621330,9,1,0,6
66049,621330,6,210,0,6
66049,621330,3,230,0,6
66049,621340,4,1,0,6
66049,621399,3,1,0,6
66049,621610,4,1,0,6
66049,623312,5,1,0,6
66049,623312,4,241,0,6
66049,624120,4,1,0,6
66049,624410,9,1,0,6
66049,624410,3,210,0,6
66049,624410,4,241,0,6
66049,713940,5,1,0,6
66049,721110,6,1,0,6
66049,722410,4,1,0,6
66049,722511,12,1,0,6
66049,722511,3,230,0,6
66049,722511,6,241,0,6
66049,722513,18,1,0,6
66049,722513,8,230,0,6
66049,722513,7,241,0,6
66049,722515,8,1,0,6
66049,722515,4,210,0,6
66049,811111,6,1,0,6
66049,811111,3,210,0,6
66049,811111,3,220,0,6
66049,812112,12,1,0,6
66049,812112,6,210,0,6
66049,812112,4,220,0,6
66049,812113,5,1,0,6
66049,812113,3,210,0,6
66049,812199,3,1,0,6
66049,812320,3,1,0,6
66049,813110,17,1,0,6
66049,813110,5,210,0,6
66049,813110,6,220,0,6
66049,813110,3,230,0,6
66049,813910,3,1,0,6
66049,236115,4,1,0,6
66049,236115,4,210,0,6
66049,236117,5,1,0,6
66049,236117,5,210,0,6
66049,236118,6,1,0,6
66049,236118,5,210,0,6
66049,238110,4,1,0,6
66049,238110,3,210,0,6
66049,238130,3,1,0,6
66049,238210,5,1,0,6
66049,238220,8,1,0,6
66049,238220,5,210,0,6
66049,238310,4,1,0,6
66049,238310,3,210,0,6
66049,238320,9,1,0,6
66049,238320,7,210,0,6
66049,238910,3,1,0,6
66049,425120,6,1,0,6
66049,425120,5,210,0,6
66049,442299,3,1,0,6
66049,442299,3,210,0,6
66049,444190,3,1,0,6
66049,444190,3,210,0,6
66049,445110,6,1,0,6
66049,445110,4,251,0,6
66049,445310,6,1,0,6
66049,445310,3,210,0,6
66049,445310,3,220,0,6
66049,446110,4,1,0,6
66049,447110,3,1,0,6
66049,453998,3,1,0,6
66049,453998,3,210,0,6
66049,454110,3,1,0,6
66049,522110,14,1,0,6
66049,522110,8,220,0,6
66049,522110,5,230,0,6
66049,522292,4,1,0,6
66049,522292,3,210,0,6
66049,523120,3,1,0,6
66049,523120,3,210,0,6
66049,523920,9,1,0,6
66049,523920,5,210,0,6
66049,523920,4,220,0,6
66049,523930,7,1,0,6
66049,523930,6,210,0,6
66049,524210,27,1,0,6
66049,524210,23,210,0,6
66049,531110,11,1,0,6
66049,531110,9,210,0,6
66049,531210,20,1,0,6
66049,531210,19,210,0,6
66049,531311,7,1,0,6
66049,531311,3,210,0,6
66049,531311,4,220,0,6
66049,531390,3,1,0,6
66049,531390,3,210,0,6
66049,541110,12,1,0,6
66049,541110,10,210,0,6
66049,541191,3,1,0,6
66049,541211,7,1,0,6
66049,541211,5,210,0,6
66049,541310,3,1,0,6
66049,541330,13,1,0,6
66049,541330,6,210,0,6
66049,541330,4,220,0,6
66049,541430,3,1,0,6
66049,541430,3,210,0,6
