Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20180,236,7,001,0,3
20180,236,6,210,0,3
20180,238,18,001,0,3
20180,238,13,210,0,3
20180,238,3,220,0,3
20180,531,5,001,0,3
20180,531,5,210,0,3
20180,541,41,001,0,3
20180,541,32,210,0,3
20180,541,7,220,0,3
20180,561,10,001,0,3
20180,561,8,210,0,3
20180,611,3,001,0,3
20180,611,3,210,0,3
20180,621,8,001,0,3
20180,621,5,210,0,3
20180,621,3,220,0,3
20180,624,3,001,0,3
20180,722,12,001,0,3
20180,722,4,210,0,3
20180,722,4,230,0,3
20180,811,4,001,0,3
20180,811,3,210,0,3
20180,812,5,001,0,3
20180,812,3,210,0,3
20180,813,3,001,0,3
20180,813,3,210,0,3
