Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20180,2361,6,1,0,4
20180,2361,6,210,0,4
20180,2381,3,1,0,4
20180,2382,6,1,0,4
20180,2382,6,210,0,4
20180,2383,6,1,0,4
20180,2383,4,210,0,4
20180,2389,3,1,0,4
20180,5413,13,1,0,4
20180,5413,12,210,0,4
20180,5415,12,1,0,4
20180,5415,6,210,0,4
20180,5415,4,220,0,4
20180,5416,8,1,0,4
20180,5416,7,210,0,4
20180,5419,4,1,0,4
20180,5419,3,210,0,4
20180,5617,9,1,0,4
20180,5617,7,210,0,4
20180,6213,4,1,0,4
20180,6213,3,210,0,4
20180,7225,11,1,0,4
20180,7225,3,210,0,4
20180,7225,4,230,0,4
20180,8121,4,1,0,4
20180,8131,3,1,0,4
20180,8131,3,210,0,4
