Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34786,81,59,001,0,2
34786,81,37,210,0,2
34786,81,10,220,0,2
34786,81,5,230,0,2
34786,81,6,241,0,2
34786,00,889,001,182087,2
34786,00,717,210,0,2
34786,00,75,220,0,2
34786,00,47,230,0,2
34786,00,37,241,0,2
34786,00,7,242,0,2
34786,00,6,251,0,2
34786,23,70,001,0,2
34786,23,59,210,0,2
34786,23,8,220,0,2
34786,23,3,230,0,2
34786,31-33,6,001,0,2
34786,31-33,4,210,0,2
34786,42,45,001,0,2
34786,42,42,210,0,2
34786,44-45,50,001,0,2
34786,44-45,33,210,0,2
34786,44-45,3,220,0,2
34786,44-45,6,230,0,2
34786,44-45,6,241,0,2
34786,48-49,28,001,0,2
34786,48-49,23,210,0,2
34786,48-49,3,230,0,2
34786,51,16,001,0,2
34786,51,13,210,0,2
34786,51,3,220,0,2
34786,52,37,001,0,2
34786,52,33,210,0,2
34786,53,120,001,0,2
34786,53,111,210,0,2
34786,53,7,220,0,2
34786,54,194,001,0,2
34786,54,177,210,0,2
34786,54,9,220,0,2
34786,54,4,230,0,2
34786,54,4,241,0,2
34786,55,10,001,0,2
34786,55,7,210,0,2
34786,56,72,001,0,2
34786,56,61,210,0,2
34786,56,6,220,0,2
34786,56,3,230,0,2
34786,61,19,001,0,2
34786,61,14,210,0,2
34786,62,86,001,0,2
34786,62,61,210,0,2
34786,62,13,220,0,2
34786,62,7,230,0,2
34786,62,5,241,0,2
34786,71,31,001,0,2
34786,71,23,210,0,2
34786,72,45,001,0,2
34786,72,18,210,0,2
34786,72,6,220,0,2
34786,72,8,230,0,2
34786,72,9,241,0,2
34786,72,3,242,0,2
