Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34786,8111,9,1,0,4
34786,8111,7,210,0,4
34786,8121,20,1,0,4
34786,8121,10,210,0,4
34786,8121,4,220,0,4
34786,8121,3,230,0,4
34786,8121,3,241,0,4
34786,8129,8,1,0,4
34786,8129,5,210,0,4
34786,8129,3,220,0,4
34786,8131,12,1,0,4
34786,8131,7,210,0,4
34786,2361,33,1,0,4
34786,2361,32,210,0,4
34786,2362,4,1,0,4
34786,2362,4,210,0,4
34786,2381,7,1,0,4
34786,2381,5,210,0,4
34786,2382,6,1,0,4
34786,2382,4,210,0,4
34786,2383,10,1,0,4
34786,2383,8,210,0,4
34786,2389,7,1,0,4
34786,2389,4,210,0,4
34786,2389,3,220,0,4
34786,4234,3,1,0,4
34786,4234,3,210,0,4
34786,4236,5,1,0,4
34786,4236,5,210,0,4
34786,4238,7,1,0,4
34786,4238,7,210,0,4
34786,4239,6,1,0,4
34786,4239,5,210,0,4
34786,4251,12,1,0,4
34786,4251,12,210,0,4
34786,4441,3,1,0,4
34786,4461,8,1,0,4
34786,4461,3,210,0,4
34786,4461,4,241,0,4
34786,4471,5,1,0,4
34786,4481,5,1,0,4
34786,4481,5,210,0,4
34786,4539,4,1,0,4
34786,4541,7,1,0,4
34786,4541,7,210,0,4
34786,4543,3,1,0,4
34786,4841,15,1,0,4
34786,4841,12,210,0,4
34786,4842,4,1,0,4
34786,4842,4,210,0,4
34786,5121,5,1,0,4
34786,5121,5,210,0,4
34786,5221,8,1,0,4
34786,5221,6,210,0,4
34786,5222,5,1,0,4
34786,5222,5,210,0,4
34786,5239,11,1,0,4
34786,5239,10,210,0,4
34786,5242,9,1,0,4
34786,5242,9,210,0,4
34786,5311,16,1,0,4
34786,5311,13,210,0,4
34786,5312,78,1,0,4
34786,5312,76,210,0,4
34786,5313,24,1,0,4
34786,5313,21,210,0,4
34786,5313,3,220,0,4
34786,5411,12,1,0,4
34786,5411,12,210,0,4
34786,5412,14,1,0,4
34786,5412,13,210,0,4
34786,5413,8,210,0,4
34786,5413,9,1,0,4
34786,5414,12,1,0,4
34786,5414,11,210,0,4
34786,5415,38,1,0,4
34786,5415,35,210,0,4
34786,5416,88,1,0,4
34786,5416,78,210,0,4
34786,5416,5,220,0,4
34786,5416,4,230,0,4
34786,5418,7,1,0,4
34786,5418,7,210,0,4
34786,5419,12,1,0,4
34786,5419,11,210,0,4
34786,5511,10,1,0,4
34786,5511,7,210,0,4
34786,5611,5,1,0,4
34786,5611,4,210,0,4
34786,5613,6,210,0,4
34786,5613,8,1,0,4
34786,5614,9,1,0,4
34786,5614,7,210,0,4
34786,5615,11,1,0,4
34786,5615,10,210,0,4
34786,5617,30,1,0,4
34786,5617,25,210,0,4
34786,5617,3,220,0,4
34786,5619,6,1,0,4
34786,5619,6,210,0,4
34786,6111,3,1,0,4
34786,6114,4,210,0,4
34786,6114,4,1,0,4
34786,6116,10,1,0,4
34786,6116,7,210,0,4
34786,6211,41,1,0,4
34786,6211,33,210,0,4
34786,6211,4,220,0,4
34786,6211,4,230,0,4
34786,6212,11,1,0,4
34786,6212,5,210,0,4
34786,6212,5,220,0,4
34786,6213,20,1,0,4
34786,6213,18,210,0,4
34786,6244,5,1,0,4
34786,6244,4,241,0,4
34786,7114,4,1,0,4
34786,7114,4,210,0,4
34786,7115,6,1,0,4
34786,7115,6,210,0,4
34786,7139,15,1,0,4
34786,7139,7,210,0,4
34786,7223,4,1,0,4
34786,7223,3,210,0,4
34786,7225,38,1,0,4
34786,7225,12,210,0,4
34786,7225,6,220,0,4
34786,7225,7,230,0,4
34786,7225,9,241,0,4
34786,7225,3,242,0,4
