Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34786,811,11,1,0,3
34786,811,9,210,0,3
34786,812,32,1,0,3
34786,812,17,210,0,3
34786,812,9,220,0,3
34786,812,3,230,0,3
34786,812,3,241,0,3
34786,813,16,1,0,3
34786,813,11,210,0,3
34786,236,37,1,0,3
34786,236,36,210,0,3
34786,237,3,1,0,3
34786,238,30,1,0,3
34786,238,21,210,0,3
34786,238,6,220,0,3
34786,238,3,230,0,3
34786,423,26,1,0,3
34786,423,25,210,0,3
34786,424,7,1,0,3
34786,424,5,210,0,3
34786,425,12,1,0,3
34786,425,12,210,0,3
34786,444,3,1,0,3
34786,445,4,1,0,3
34786,446,8,1,0,3
34786,446,3,210,0,3
34786,446,4,241,0,3
34786,447,5,1,0,3
34786,448,7,1,0,3
34786,448,7,210,0,3
34786,453,7,1,0,3
34786,453,3,210,0,3
34786,453,3,230,0,3
34786,454,10,1,0,3
34786,454,9,210,0,3
34786,484,19,1,0,3
34786,484,16,210,0,3
34786,485,3,1,0,3
34786,485,3,210,0,3
34786,492,3,1,0,3
34786,511,3,1,0,3
34786,512,7,1,0,3
34786,512,7,210,0,3
34786,517,4,1,0,3
34786,522,14,1,0,3
34786,522,11,210,0,3
34786,523,13,1,0,3
34786,523,12,210,0,3
34786,524,9,1,0,3
34786,524,9,210,0,3
34786,531,118,1,0,3
34786,531,110,210,0,3
34786,531,7,220,0,3
34786,541,194,1,0,3
34786,541,177,210,0,3
34786,541,9,220,0,3
34786,541,4,230,0,3
34786,541,4,241,0,3
34786,551,10,1,0,3
34786,551,7,210,0,3
34786,561,71,1,0,3
34786,561,60,210,0,3
34786,561,6,220,0,3
34786,561,3,230,0,3
34786,611,19,1,0,3
34786,611,14,210,0,3
34786,621,77,1,0,3
34786,621,59,210,0,3
34786,621,12,220,0,3
34786,621,6,230,0,3
34786,624,6,1,0,3
34786,624,4,241,0,3
34786,711,15,1,0,3
34786,711,15,210,0,3
34786,713,16,1,0,3
34786,713,8,210,0,3
34786,721,3,1,0,3
34786,721,3,210,0,3
34786,722,42,1,0,3
34786,722,15,210,0,3
34786,722,6,220,0,3
34786,722,8,230,0,3
34786,722,9,241,0,3
34786,722,3,242,0,3
