Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48374,236,4,1,0,3
48374,236,3,210,0,3
48374,238,11,1,0,3
48374,238,10,210,0,3
48374,423,12,1,0,3
48374,423,7,210,0,3
48374,425,6,1,0,3
48374,425,6,210,0,3
48374,446,3,1,0,3
48374,453,4,1,0,3
48374,454,3,1,0,3
48374,454,3,210,0,3
48374,522,5,1,0,3
48374,522,3,220,0,3
48374,523,5,1,0,3
48374,523,5,210,0,3
48374,524,3,1,0,3
48374,531,13,1,0,3
48374,531,10,210,0,3
48374,531,3,220,0,3
48374,541,58,1,0,3
48374,541,46,210,0,3
48374,541,6,220,0,3
48374,561,17,1,0,3
48374,561,13,210,0,3
48374,611,7,1,0,3
48374,621,81,1,0,3
48374,621,40,210,0,3
48374,621,7,220,0,3
48374,621,22,230,0,3
48374,621,10,241,0,3
48374,623,3,1,0,3
48374,624,5,1,0,3
48374,624,3,210,0,3
48374,713,5,1,0,3
48374,713,3,210,0,3
48374,721,3,1,0,3
48374,722,30,1,0,3
48374,722,6,210,0,3
48374,722,8,220,0,3
48374,722,4,230,0,3
48374,722,8,241,0,3
48374,722,4,242,0,3
48374,811,3,1,0,3
48374,812,10,1,0,3
48374,812,4,210,0,3
48374,812,3,230,0,3
48374,813,7,1,0,3
