Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48374,238140,3,1,0,6
48374,423830,3,1,0,6
48374,425120,6,1,0,6
48374,425120,6,210,0,6
48374,453910,3,1,0,6
48374,522110,5,1,0,6
48374,522110,3,220,0,6
48374,523920,4,1,0,6
48374,523920,4,210,0,6
48374,531110,3,1,0,6
48374,531210,6,1,0,6
48374,531210,5,210,0,6
48374,541330,9,1,0,6
48374,541330,7,210,0,6
48374,541511,9,1,0,6
48374,541511,9,210,0,6
48374,541512,12,1,0,6
48374,541512,10,210,0,6
48374,541519,3,1,0,6
48374,541611,4,1,0,6
48374,541611,4,210,0,6
48374,541613,4,1,0,6
48374,541613,4,210,0,6
48374,541990,4,1,0,6
48374,541990,3,210,0,6
48374,561730,6,1,0,6
48374,561730,5,210,0,6
48374,611691,3,1,0,6
48374,621111,57,1,0,6
48374,621111,28,210,0,6
48374,621111,4,220,0,6
48374,621111,15,230,0,6
48374,621111,8,241,0,6
48374,621210,4,1,0,6
48374,621340,4,1,0,6
48374,621493,3,1,0,6
48374,624410,4,1,0,6
48374,721110,3,1,0,6
48374,722310,5,1,0,6
48374,722320,4,1,0,6
48374,722511,12,1,0,6
48374,722511,3,210,0,6
48374,722511,3,230,0,6
48374,722511,3,241,0,6
48374,722513,7,1,0,6
48374,722513,3,220,0,6
48374,812112,4,1,0,6
48374,813110,6,1,0,6
