Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48374,23814,3,1,0,5
48374,42383,3,1,0,5
48374,42512,6,1,0,5
48374,42512,6,210,0,5
48374,45391,3,1,0,5
48374,52211,5,1,0,5
48374,52211,3,220,0,5
48374,52392,4,1,0,5
48374,52392,4,210,0,5
48374,53111,3,1,0,5
48374,53121,6,1,0,5
48374,53121,5,210,0,5
48374,54133,9,1,0,5
48374,54133,7,210,0,5
48374,54151,24,1,0,5
48374,54151,21,210,0,5
48374,54161,10,1,0,5
48374,54161,9,210,0,5
48374,54199,4,1,0,5
48374,54199,3,210,0,5
48374,56173,6,1,0,5
48374,56173,5,210,0,5
48374,61169,4,1,0,5
48374,62111,58,1,0,5
48374,62111,29,210,0,5
48374,62111,4,220,0,5
48374,62111,15,230,0,5
48374,62111,8,241,0,5
48374,62121,4,1,0,5
48374,62134,4,1,0,5
48374,62149,5,1,0,5
48374,62441,4,1,0,5
48374,72111,3,1,0,5
48374,72231,5,1,0,5
48374,72232,4,1,0,5
48374,72251,21,1,0,5
48374,72251,5,210,0,5
48374,72251,7,220,0,5
48374,72251,4,230,0,5
48374,72251,4,241,0,5
48374,81211,6,1,0,5
48374,81311,6,1,0,5
