Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48374,2381,4,1,0,4
48374,2381,3,210,0,4
48374,2389,4,1,0,4
48374,2389,4,210,0,4
48374,4238,5,1,0,4
48374,4238,3,210,0,4
48374,4251,6,1,0,4
48374,4251,6,210,0,4
48374,4461,3,1,0,4
48374,4539,3,1,0,4
48374,5221,5,1,0,4
48374,5221,3,220,0,4
48374,5239,4,1,0,4
48374,5239,4,210,0,4
48374,5311,4,1,0,4
48374,5311,3,210,0,4
48374,5312,6,1,0,4
48374,5312,5,210,0,4
48374,5313,3,1,0,4
48374,5413,9,1,0,4
48374,5413,7,210,0,4
48374,5415,24,1,0,4
48374,5415,21,210,0,4
48374,5416,13,1,0,4
48374,5416,10,210,0,4
48374,5419,7,1,0,4
48374,5419,4,210,0,4
48374,5419,3,220,0,4
48374,5617,9,1,0,4
48374,5617,7,210,0,4
48374,6116,4,1,0,4
48374,6211,58,1,0,4
48374,6211,29,210,0,4
48374,6211,4,220,0,4
48374,6211,15,230,0,4
48374,6211,8,241,0,4
48374,6212,4,1,0,4
48374,6213,10,1,0,4
48374,6213,6,210,0,4
48374,6213,3,230,0,4
48374,6214,5,1,0,4
48374,6244,4,1,0,4
48374,7139,5,1,0,4
48374,7139,3,210,0,4
48374,7211,3,1,0,4
48374,7223,9,1,0,4
48374,7223,4,241,0,4
48374,7223,3,242,0,4
48374,7225,7,220,0,4
48374,7225,21,1,0,4
48374,7225,5,210,0,4
48374,7225,4,230,0,4
48374,7225,4,241,0,4
48374,8121,8,1,0,4
48374,8121,3,230,0,4
48374,8131,6,1,0,4
