Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55325,236,8,001,0,3
55325,236,4,210,0,3
55325,236,3,220,0,3
55325,238,20,001,0,3
55325,238,13,210,0,3
55325,238,4,230,0,3
55325,332,5,001,0,3
55325,332,3,210,0,3
55325,423,5,001,0,3
55325,423,3,210,0,3
55325,424,3,001,0,3
55325,441,4,001,0,3
55325,441,3,220,0,3
55325,454,4,001,0,3
55325,454,3,210,0,3
55325,531,3,001,0,3
55325,531,3,210,0,3
55325,541,3,001,0,3
55325,541,3,210,0,3
55325,561,4,001,0,3
55325,621,4,001,0,3
55325,621,3,210,0,3
55325,722,3,001,0,3
55325,811,7,001,0,3
55325,811,6,210,0,3
55325,813,9,001,0,3
55325,813,5,210,0,3
55325,813,3,220,0,3
