Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19004,531,39,001,0,3
19004,531,30,210,0,3
19004,531,3,220,0,3
19004,531,4,230,0,3
19004,532,4,001,0,3
19004,541,176,001,0,3
19004,541,120,210,0,3
19004,541,31,220,0,3
19004,541,15,230,0,3
19004,541,6,241,0,3
19004,541,3,242,0,3
19004,551,7,001,0,3
19004,551,3,210,0,3
19004,561,37,001,0,3
19004,561,20,210,0,3
19004,561,3,220,0,3
19004,561,3,230,0,3
19004,561,4,241,0,3
19004,561,4,242,0,3
19004,611,17,001,0,3
19004,611,6,210,0,3
19004,611,4,220,0,3
19004,611,3,241,0,3
19004,621,145,001,0,3
19004,621,83,210,0,3
19004,621,29,220,0,3
19004,621,12,230,0,3
19004,621,10,241,0,3
19004,621,4,242,0,3
19004,621,4,252,0,3
19004,623,6,001,0,3
19004,624,23,001,0,3
19004,624,5,210,0,3
19004,624,6,220,0,3
19004,624,7,241,0,3
19004,711,11,001,0,3
19004,711,8,210,0,3
19004,713,5,001,0,3
19004,721,4,001,0,3
19004,721,3,210,0,3
19004,722,36,001,0,3
19004,722,14,210,0,3
19004,722,5,220,0,3
19004,722,5,230,0,3
19004,722,9,241,0,3
19004,811,13,001,0,3
19004,811,8,210,0,3
19004,811,3,220,0,3
19004,812,26,001,0,3
19004,812,13,210,0,3
19004,812,7,220,0,3
19004,813,34,001,0,3
19004,813,15,210,0,3
19004,813,7,220,0,3
19004,813,8,230,0,3
19004,813,3,241,0,3
19004,236,10,001,0,3
19004,236,7,210,0,3
19004,238,13,001,0,3
19004,238,9,210,0,3
19004,238,4,220,0,3
19004,423,17,001,0,3
19004,423,10,210,0,3
19004,423,3,220,0,3
19004,424,5,001,0,3
19004,424,3,210,0,3
19004,425,6,001,0,3
19004,425,3,210,0,3
19004,441,4,001,0,3
19004,444,3,001,0,3
19004,444,3,210,0,3
19004,445,6,001,0,3
19004,446,8,001,0,3
19004,446,4,210,0,3
19004,447,5,001,0,3
19004,448,16,001,0,3
19004,448,6,210,0,3
19004,448,5,220,0,3
19004,448,3,251,0,3
19004,451,3,001,0,3
19004,453,4,001,0,3
19004,453,3,220,0,3
19004,454,8,001,0,3
19004,454,6,210,0,3
19004,483,3,001,0,3
19004,512,4,001,0,3
19004,515,15,001,0,3
19004,515,5,210,0,3
19004,515,4,242,0,3
19004,517,11,001,0,3
19004,517,5,220,0,3
19004,518,3,001,0,3
19004,519,3,001,0,3
19004,519,3,210,0,3
19004,522,18,001,0,3
19004,522,8,210,0,3
19004,522,8,220,0,3
19004,523,33,001,0,3
19004,523,22,210,0,3
19004,523,5,230,0,3
19004,524,60,001,0,3
19004,524,35,210,0,3
19004,524,5,220,0,3
19004,524,5,230,0,3
19004,524,7,241,0,3
19004,524,5,251,0,3
