Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19004,524113,8,1,0,6
19004,524113,3,210,0,6
19004,524126,8,1,0,6
19004,524210,38,1,0,6
19004,524210,29,210,0,6
19004,524210,5,220,0,6
19004,524292,3,1,0,6
19004,531110,3,1,0,6
19004,531110,3,210,0,6
19004,531120,7,1,0,6
19004,531120,7,210,0,6
19004,531210,8,1,0,6
19004,531210,7,210,0,6
19004,531311,6,1,0,6
19004,531311,5,210,0,6
19004,531312,13,1,0,6
19004,531312,6,210,0,6
19004,531312,4,230,0,6
19004,541110,46,1,0,6
19004,541110,37,210,0,6
19004,541110,7,220,0,6
19004,541211,16,1,0,6
19004,541211,7,210,0,6
19004,541211,4,220,0,6
19004,541211,3,230,0,6
19004,541219,7,1,0,6
19004,541219,7,210,0,6
19004,541310,4,1,0,6
19004,541330,8,1,0,6
19004,541330,5,210,0,6
19004,541410,3,1,0,6
19004,541410,3,210,0,6
19004,541511,13,1,0,6
19004,541511,7,210,0,6
19004,541511,3,220,0,6
19004,541512,5,1,0,6
19004,541512,3,210,0,6
19004,541519,3,1,0,6
19004,541611,19,1,0,6
19004,541611,13,210,0,6
19004,541611,4,220,0,6
19004,541612,4,1,0,6
19004,541613,11,1,0,6
19004,541613,9,210,0,6
19004,541614,3,1,0,6
19004,541690,3,1,0,6
19004,541810,4,1,0,6
19004,541810,3,210,0,6
19004,541910,3,1,0,6
19004,541990,5,1,0,6
19004,541990,4,210,0,6
19004,551114,6,1,0,6
19004,561110,4,1,0,6
19004,561110,4,210,0,6
19004,561320,11,1,0,6
19004,561320,3,241,0,6
19004,561320,3,242,0,6
19004,561612,4,1,0,6
19004,561720,3,1,0,6
19004,561720,3,230,0,6
19004,561730,5,1,0,6
19004,561730,4,210,0,6
19004,611110,3,1,0,6
19004,611699,4,1,0,6
19004,611699,4,210,0,6
19004,611710,5,1,0,6
19004,621111,53,1,0,6
19004,621111,32,210,0,6
19004,621111,13,220,0,6
19004,621111,5,230,0,6
19004,621111,3,241,0,6
19004,621112,11,1,0,6
19004,621112,10,210,0,6
19004,621210,31,1,0,6
19004,621210,17,210,0,6
19004,621210,10,220,0,6
19004,621310,4,1,0,6
19004,621310,4,210,0,6
19004,621330,8,1,0,6
19004,621330,6,210,0,6
19004,621340,9,1,0,6
19004,621340,5,210,0,6
19004,621399,3,1,0,6
19004,621493,3,1,0,6
19004,621512,3,1,0,6
19004,621610,15,1,0,6
19004,621610,3,210,0,6
19004,621610,3,242,0,6
19004,621610,4,252,0,6
19004,623312,3,1,0,6
19004,624120,11,1,0,6
19004,624120,3,210,0,6
19004,624190,5,1,0,6
19004,624410,6,1,0,6
19004,624410,3,241,0,6
19004,711130,3,1,0,6
19004,711410,3,1,0,6
19004,711410,3,210,0,6
19004,713940,4,1,0,6
19004,721214,4,1,0,6
19004,721214,3,210,0,6
19004,722511,15,1,0,6
19004,722511,6,210,0,6
19004,722511,3,230,0,6
19004,722513,14,1,0,6
19004,722513,7,210,0,6
19004,722513,5,241,0,6
19004,811111,5,1,0,6
19004,811111,4,210,0,6
19004,812112,6,1,0,6
19004,812113,4,1,0,6
19004,812220,4,1,0,6
19004,812320,6,1,0,6
19004,812320,6,210,0,6
19004,236118,6,1,0,6
19004,236118,5,210,0,6
19004,238210,3,1,0,6
19004,423510,7,1,0,6
19004,813110,8,1,0,6
19004,813110,3,210,0,6
19004,813211,6,1,0,6
19004,813211,3,210,0,6
19004,813212,4,1,0,6
19004,813319,3,1,0,6
19004,813319,3,210,0,6
19004,813990,6,1,0,6
19004,423510,5,210,0,6
19004,425120,6,1,0,6
19004,425120,3,210,0,6
19004,445120,3,1,0,6
19004,446120,3,1,0,6
19004,447110,4,1,0,6
19004,448120,6,1,0,6
19004,448120,3,220,0,6
19004,448310,4,1,0,6
19004,454110,4,1,0,6
19004,454110,4,210,0,6
19004,454390,4,1,0,6
19004,515112,13,1,0,6
19004,515112,4,210,0,6
19004,515112,3,242,0,6
19004,517311,7,1,0,6
19004,517311,4,220,0,6
19004,517312,4,1,0,6
19004,518210,3,1,0,6
19004,519130,3,1,0,6
19004,519130,3,210,0,6
19004,522110,7,1,0,6
19004,522110,4,210,0,6
19004,522110,3,220,0,6
19004,522292,3,1,0,6
19004,523120,7,1,0,6
19004,523120,4,210,0,6
19004,523910,5,1,0,6
19004,523910,3,210,0,6
19004,523920,13,1,0,6
19004,523920,9,210,0,6
19004,523930,7,1,0,6
19004,523930,5,210,0,6
