Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61614,52211,14,1,0,5
61614,52211,3,210,0,5
61614,52211,6,220,0,5
61614,52211,5,230,0,5
61614,52213,3,1,0,5
61614,52229,10,1,0,5
61614,52229,6,210,0,5
61614,52312,9,1,0,5
61614,52312,7,210,0,5
61614,52392,5,1,0,5
61614,52392,4,210,0,5
61614,52393,5,1,0,5
61614,52393,5,210,0,5
61614,52411,3,1,0,5
61614,52412,3,1,0,5
61614,52421,40,1,0,5
61614,52421,25,210,0,5
61614,52421,11,220,0,5
61614,53111,10,1,0,5
61614,53111,4,210,0,5
61614,53111,3,230,0,5
61614,53112,5,1,0,5
61614,53112,4,210,0,5
61614,53121,15,1,0,5
61614,53121,12,210,0,5
61614,53131,6,1,0,5
61614,53131,4,210,0,5
61614,53228,3,1,0,5
61614,54111,7,1,0,5
61614,54111,5,210,0,5
61614,54119,3,1,0,5
61614,54119,3,210,0,5
61614,54121,9,1,0,5
61614,54121,4,230,0,5
61614,54133,6,1,0,5
61614,54151,10,1,0,5
61614,54151,7,210,0,5
61614,54161,13,1,0,5
61614,54161,11,210,0,5
61614,55111,4,1,0,5
61614,56111,3,1,0,5
61614,56132,8,1,0,5
61614,56132,4,210,0,5
61614,56142,4,1,0,5
61614,56172,5,1,0,5
61614,56172,3,230,0,5
61614,56173,5,1,0,5
61614,56173,5,210,0,5
61614,61111,5,1,0,5
61614,61169,4,1,0,5
61614,62111,45,1,0,5
61614,62111,18,210,0,5
61614,62111,9,220,0,5
61614,62111,9,230,0,5
61614,62111,6,241,0,5
61614,62121,44,1,0,5
61614,62121,14,210,0,5
61614,62121,16,220,0,5
61614,62121,12,230,0,5
61614,62131,16,1,0,5
61614,62131,11,210,0,5
61614,62132,8,1,0,5
61614,62132,4,210,0,5
61614,62133,9,1,0,5
61614,62133,6,210,0,5
61614,62134,11,1,0,5
61614,62134,5,210,0,5
61614,62134,4,220,0,5
61614,62139,7,1,0,5
61614,62139,3,220,0,5
61614,62149,3,1,0,5
61614,62151,4,1,0,5
61614,62151,3,210,0,5
61614,62161,6,1,0,5
61614,62311,4,1,0,5
61614,62321,7,1,0,5
61614,62321,3,210,0,5
61614,62321,3,230,0,5
61614,62331,4,1,0,5
61614,62412,5,1,0,5
61614,62419,8,1,0,5
61614,62419,3,210,0,5
61614,62422,3,1,0,5
61614,62441,7,1,0,5
61614,62441,3,210,0,5
61614,62441,3,241,0,5
61614,71394,3,1,0,5
61614,71399,4,1,0,5
61614,71399,3,210,0,5
61614,72111,11,1,0,5
61614,72111,3,210,0,5
61614,72111,5,230,0,5
61614,72241,8,1,0,5
61614,72241,7,210,0,5
61614,72251,63,1,0,5
61614,72251,11,210,0,5
61614,72251,4,220,0,5
61614,72251,20,230,0,5
61614,72251,25,241,0,5
61614,72251,3,242,0,5
61614,81111,4,1,0,5
61614,81112,3,1,0,5
61614,81211,9,1,0,5
61614,81211,5,210,0,5
61614,23611,6,1,0,5
61614,23611,5,210,0,5
61614,23622,4,1,0,5
61614,23622,3,210,0,5
61614,23821,3,1,0,5
61614,81219,9,1,0,5
61614,81219,5,210,0,5
61614,81219,3,220,0,5
61614,81311,29,1,0,5
61614,81311,12,210,0,5
61614,81311,5,220,0,5
61614,81311,7,230,0,5
61614,81311,3,241,0,5
61614,81321,5,1,0,5
61614,81321,3,220,0,5
61614,23821,3,210,0,5
61614,23822,5,1,0,5
61614,23822,3,210,0,5
61614,23835,3,1,0,5
61614,23835,3,210,0,5
61614,42383,4,1,0,5
61614,44111,5,1,0,5
61614,44111,3,242,0,5
61614,44211,4,1,0,5
61614,44229,6,1,0,5
61614,44314,8,1,0,5
61614,44314,4,210,0,5
61614,44314,3,220,0,5
61614,44419,5,1,0,5
61614,44419,3,210,0,5
61614,44511,13,1,0,5
61614,44511,3,210,0,5
61614,44511,3,241,0,5
61614,44511,3,251,0,5
61614,44529,3,1,0,5
61614,44611,5,1,0,5
61614,44611,3,241,0,5
61614,44613,4,1,0,5
61614,44613,3,220,0,5
61614,44619,7,1,0,5
61614,44619,6,210,0,5
61614,44711,8,1,0,5
61614,44711,5,230,0,5
61614,44812,6,1,0,5
61614,44812,3,210,0,5
61614,44812,3,220,0,5
61614,44813,3,1,0,5
61614,44819,4,1,0,5
61614,44819,3,210,0,5
61614,44831,4,1,0,5
61614,45231,3,1,0,5
61614,45322,5,1,0,5
61614,45331,6,1,0,5
61614,45331,3,210,0,5
61614,45399,9,1,0,5
61614,45399,7,210,0,5
61614,51731,9,1,0,5
61614,51731,5,210,0,5
61614,51731,4,220,0,5
