Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61614,522110,14,1,0,6
61614,522110,3,210,0,6
61614,522110,6,220,0,6
61614,522110,5,230,0,6
61614,522130,3,1,0,6
61614,522291,9,1,0,6
61614,522291,6,210,0,6
61614,523120,9,1,0,6
61614,523120,7,210,0,6
61614,523920,5,1,0,6
61614,523920,4,210,0,6
61614,523930,5,1,0,6
61614,523930,5,210,0,6
61614,524113,3,1,0,6
61614,524210,40,1,0,6
61614,524210,25,210,0,6
61614,524210,11,220,0,6
61614,531110,10,1,0,6
61614,531110,4,210,0,6
61614,531110,3,230,0,6
61614,531120,5,1,0,6
61614,531120,4,210,0,6
61614,531210,15,1,0,6
61614,531210,12,210,0,6
61614,531311,3,1,0,6
61614,531311,3,210,0,6
61614,531312,3,1,0,6
61614,541110,7,1,0,6
61614,541110,5,210,0,6
61614,541191,3,1,0,6
61614,541191,3,210,0,6
61614,541211,6,1,0,6
61614,541211,3,230,0,6
61614,541330,6,1,0,6
61614,541511,7,1,0,6
61614,541511,5,210,0,6
61614,541611,7,1,0,6
61614,541611,5,210,0,6
61614,541613,6,1,0,6
61614,541613,6,210,0,6
61614,551114,4,1,0,6
61614,561110,3,1,0,6
61614,561320,8,1,0,6
61614,561320,4,210,0,6
61614,561422,4,1,0,6
61614,561720,5,1,0,6
61614,561720,3,230,0,6
61614,561730,5,1,0,6
61614,561730,5,210,0,6
61614,611110,5,1,0,6
61614,611691,4,1,0,6
61614,621111,41,1,0,6
61614,621111,16,210,0,6
61614,621111,8,220,0,6
61614,621111,8,230,0,6
61614,621111,6,241,0,6
61614,621112,4,1,0,6
61614,621210,44,1,0,6
61614,621210,14,210,0,6
61614,621210,16,220,0,6
61614,621210,12,230,0,6
61614,621310,16,1,0,6
61614,621310,11,210,0,6
61614,621320,8,1,0,6
61614,621320,4,210,0,6
61614,621330,9,1,0,6
61614,621330,6,210,0,6
61614,621340,11,1,0,6
61614,621340,5,210,0,6
61614,621340,4,220,0,6
61614,621391,3,1,0,6
61614,621399,4,1,0,6
61614,621511,3,1,0,6
61614,621511,3,210,0,6
61614,621610,6,1,0,6
61614,623110,4,1,0,6
61614,623210,7,1,0,6
61614,623210,3,210,0,6
61614,623210,3,230,0,6
61614,624120,5,1,0,6
61614,624190,8,1,0,6
61614,624190,3,210,0,6
61614,624410,7,1,0,6
61614,624410,3,210,0,6
61614,624410,3,241,0,6
61614,713940,3,1,0,6
61614,713990,4,1,0,6
61614,713990,3,210,0,6
61614,721110,11,1,0,6
61614,721110,3,210,0,6
61614,721110,5,230,0,6
61614,722410,8,1,0,6
61614,722410,7,210,0,6
61614,722511,28,1,0,6
61614,722511,5,210,0,6
61614,722511,4,220,0,6
61614,722511,10,230,0,6
61614,722511,6,241,0,6
61614,722511,3,242,0,6
61614,722513,30,1,0,6
61614,722513,4,210,0,6
61614,722513,8,230,0,6
61614,722513,18,241,0,6
61614,722515,5,1,0,6
61614,811111,4,1,0,6
61614,812112,7,1,0,6
61614,812112,3,210,0,6
61614,236118,5,1,0,6
61614,236118,4,210,0,6
61614,236220,4,1,0,6
61614,236220,3,210,0,6
61614,812199,7,1,0,6
61614,812199,5,210,0,6
61614,813110,29,1,0,6
61614,813110,12,210,0,6
61614,813110,5,220,0,6
61614,813110,7,230,0,6
61614,813110,3,241,0,6
61614,813212,4,1,0,6
61614,238210,3,1,0,6
61614,238210,3,210,0,6
61614,238220,5,1,0,6
61614,238220,3,210,0,6
61614,238350,3,1,0,6
61614,238350,3,210,0,6
61614,423830,4,1,0,6
61614,441110,5,1,0,6
61614,441110,3,242,0,6
61614,442110,4,1,0,6
61614,442299,4,1,0,6
61614,443141,4,1,0,6
61614,443142,4,1,0,6
61614,443142,3,210,0,6
61614,444190,5,1,0,6
61614,444190,3,210,0,6
61614,445110,13,1,0,6
61614,445110,3,210,0,6
61614,445110,3,241,0,6
61614,445110,3,251,0,6
61614,446110,5,1,0,6
61614,446110,3,241,0,6
61614,446130,4,1,0,6
61614,446130,3,220,0,6
61614,446199,5,1,0,6
61614,446199,4,210,0,6
61614,447110,8,1,0,6
61614,447110,5,230,0,6
61614,448120,6,1,0,6
61614,448120,3,210,0,6
61614,448120,3,220,0,6
61614,448130,3,1,0,6
61614,448190,4,1,0,6
61614,448190,3,210,0,6
61614,448310,4,1,0,6
61614,452319,3,1,0,6
61614,453220,5,1,0,6
61614,453310,6,1,0,6
61614,453310,3,210,0,6
61614,453991,5,1,0,6
61614,453991,3,210,0,6
61614,453998,4,1,0,6
61614,453998,4,210,0,6
61614,517311,3,1,0,6
61614,517312,6,1,0,6
61614,517312,3,210,0,6
61614,517312,3,220,0,6
