Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32707,48-49,15,1,0,2
32707,48-49,10,210,0,2
32707,48-49,4,220,0,2
32707,51,12,1,0,2
32707,51,7,210,0,2
32707,51,4,220,0,2
32707,52,43,1,0,2
32707,52,32,210,0,2
32707,52,8,220,0,2
32707,52,3,230,0,2
32707,53,35,1,0,2
32707,53,25,210,0,2
32707,53,9,220,0,2
32707,54,99,1,0,2
32707,54,79,210,0,2
32707,54,11,220,0,2
32707,54,6,230,0,2
32707,56,76,1,0,2
32707,56,56,210,0,2
32707,56,9,220,0,2
32707,56,4,230,0,2
32707,56,4,241,0,2
32707,61,17,1,0,2
32707,61,12,210,0,2
32707,61,3,241,0,2
32707,62,66,1,0,2
32707,62,43,210,0,2
32707,62,10,220,0,2
32707,62,10,230,0,2
32707,71,17,1,0,2
32707,71,11,210,0,2
32707,72,68,1,0,2
32707,72,20,210,0,2
32707,72,12,220,0,2
32707,72,13,230,0,2
32707,72,19,241,0,2
32707,72,4,242,0,2
32707,81,79,1,0,2
32707,81,58,210,0,2
32707,81,14,220,0,2
32707,81,6,230,0,2
32707,00,843,1,231547,2
32707,00,560,210,0,2
32707,00,135,220,0,2
32707,00,64,230,0,2
32707,00,58,241,0,2
32707,00,15,242,0,2
32707,00,9,251,0,2
32707,23,118,1,0,2
32707,23,94,210,0,2
32707,23,10,220,0,2
32707,23,5,230,0,2
32707,23,5,241,0,2
32707,23,3,251,0,2
32707,31-33,25,1,0,2
32707,31-33,15,210,0,2
32707,31-33,4,220,0,2
32707,31-33,4,241,0,2
32707,42,44,1,0,2
32707,42,36,210,0,2
32707,42,3,220,0,2
32707,44-45,123,1,0,2
32707,44-45,56,210,0,2
32707,44-45,33,220,0,2
32707,44-45,11,230,0,2
32707,44-45,14,241,0,2
32707,44-45,4,242,0,2
32707,44-45,4,251,0,2
