Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32707,445110,4,1,0,6
32707,445120,6,1,0,6
32707,445120,5,210,0,6
32707,445310,5,1,0,6
32707,445310,4,210,0,6
32707,446110,4,1,0,6
32707,446110,3,210,0,6
32707,446130,3,1,0,6
32707,447110,9,1,0,6
32707,447110,4,220,0,6
32707,447110,3,230,0,6
32707,448140,4,1,0,6
32707,448310,4,1,0,6
32707,452319,8,1,0,6
32707,452319,4,220,0,6
32707,452319,3,241,0,6
32707,453910,3,1,0,6
32707,453991,3,1,0,6
32707,453998,4,1,0,6
32707,453998,4,210,0,6
32707,454110,11,1,0,6
32707,454110,7,210,0,6
32707,454110,4,220,0,6
32707,454390,4,1,0,6
32707,484121,3,1,0,6
32707,484121,3,210,0,6
32707,517312,7,1,0,6
32707,517312,4,220,0,6
32707,522110,7,1,0,6
32707,522110,3,210,0,6
32707,522110,3,220,0,6
32707,522390,3,1,0,6
32707,523930,4,1,0,6
32707,523930,4,210,0,6
32707,524210,12,1,0,6
32707,524210,11,210,0,6
32707,524298,4,1,0,6
32707,524298,4,210,0,6
32707,531110,3,1,0,6
32707,531110,3,220,0,6
32707,531130,3,1,0,6
32707,531130,3,210,0,6
32707,531210,10,1,0,6
32707,531210,10,210,0,6
32707,531311,3,1,0,6
32707,532210,4,1,0,6
32707,541110,11,1,0,6
32707,541110,9,210,0,6
32707,541211,6,1,0,6
32707,541211,5,210,0,6
32707,541213,7,1,0,6
32707,541213,4,210,0,6
32707,541219,10,1,0,6
32707,541219,8,210,0,6
32707,541330,4,1,0,6
32707,541330,3,210,0,6
32707,541511,6,1,0,6
32707,541511,6,210,0,6
32707,541512,7,1,0,6
32707,541512,6,210,0,6
32707,541611,10,1,0,6
32707,541611,10,210,0,6
32707,541613,6,1,0,6
32707,541613,4,210,0,6
32707,541618,3,1,0,6
32707,541618,3,210,0,6
32707,541690,6,1,0,6
32707,541690,6,210,0,6
32707,541940,4,1,0,6
32707,541990,3,1,0,6
32707,541990,3,210,0,6
32707,561110,4,1,0,6
32707,561110,4,210,0,6
32707,561622,3,1,0,6
32707,561710,3,1,0,6
32707,561720,16,1,0,6
32707,561720,9,210,0,6
32707,561720,4,220,0,6
32707,561730,25,1,0,6
32707,561730,20,210,0,6
32707,561730,3,220,0,6
32707,561790,7,1,0,6
32707,561790,6,210,0,6
32707,611430,3,1,0,6
32707,611430,3,210,0,6
32707,611610,4,1,0,6
32707,611610,4,210,0,6
32707,611699,3,1,0,6
32707,621111,11,1,0,6
32707,621111,5,210,0,6
32707,621111,5,220,0,6
32707,621210,12,1,0,6
32707,621210,9,210,0,6
32707,621320,4,1,0,6
32707,621320,4,210,0,6
32707,621330,4,1,0,6
32707,621330,4,210,0,6
32707,623110,3,1,0,6
32707,623110,3,210,0,6
32707,623210,3,1,0,6
32707,624190,5,1,0,6
32707,624190,5,210,0,6
32707,624410,5,1,0,6
32707,624410,3,230,0,6
32707,713940,6,1,0,6
32707,713940,3,210,0,6
32707,713990,6,1,0,6
32707,713990,4,210,0,6
32707,722410,7,1,0,6
32707,722511,25,1,0,6
32707,722511,8,210,0,6
32707,722511,4,220,0,6
32707,722511,3,230,0,6
32707,722511,7,241,0,6
32707,722511,3,242,0,6
32707,722513,26,1,0,6
32707,722513,7,210,0,6
32707,722513,4,220,0,6
32707,722513,5,230,0,6
32707,722513,10,241,0,6
32707,722515,5,1,0,6
32707,811111,5,1,0,6
32707,811111,3,210,0,6
32707,811212,3,1,0,6
32707,811212,3,210,0,6
32707,812112,12,1,0,6
32707,812112,10,210,0,6
32707,812199,7,1,0,6
32707,812199,7,210,0,6
32707,812910,4,1,0,6
32707,812910,3,210,0,6
32707,812990,9,1,0,6
32707,812990,8,210,0,6
32707,236115,9,1,0,6
32707,236115,8,210,0,6
32707,236118,24,1,0,6
32707,236118,20,210,0,6
32707,236118,3,220,0,6
32707,236220,3,1,0,6
32707,236220,3,210,0,6
32707,237310,3,1,0,6
32707,238110,3,1,0,6
32707,238160,3,1,0,6
32707,813110,17,1,0,6
32707,813110,8,210,0,6
32707,813110,4,220,0,6
32707,813110,5,230,0,6
32707,813990,4,1,0,6
32707,813990,3,210,0,6
32707,238210,14,1,0,6
32707,238210,10,210,0,6
32707,238210,3,220,0,6
32707,238220,17,1,0,6
32707,238220,12,210,0,6
32707,238220,3,241,0,6
32707,238320,11,1,0,6
32707,238320,10,210,0,6
32707,238330,3,1,0,6
32707,238330,3,210,0,6
32707,238340,3,1,0,6
32707,238340,3,210,0,6
32707,238350,9,1,0,6
32707,238350,8,210,0,6
32707,238990,6,1,0,6
32707,238990,5,210,0,6
32707,423610,3,1,0,6
32707,423930,3,1,0,6
32707,424490,3,1,0,6
32707,425120,9,1,0,6
32707,425120,8,210,0,6
32707,441120,3,1,0,6
32707,441320,3,1,0,6
32707,442110,6,1,0,6
32707,442110,4,241,0,6
32707,442210,4,1,0,6
32707,442210,4,210,0,6
32707,442299,3,1,0,6
32707,443142,5,1,0,6
32707,443142,3,210,0,6
