Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32707,44511,4,1,0,5
32707,44512,6,1,0,5
32707,44512,5,210,0,5
32707,44531,5,1,0,5
32707,44531,4,210,0,5
32707,44611,4,1,0,5
32707,44611,3,210,0,5
32707,44613,3,1,0,5
32707,44619,3,1,0,5
32707,44711,9,1,0,5
32707,44711,4,220,0,5
32707,44711,3,230,0,5
32707,44814,4,1,0,5
32707,44831,4,1,0,5
32707,45231,10,1,0,5
32707,45231,4,220,0,5
32707,45231,3,241,0,5
32707,45391,3,1,0,5
32707,45399,7,1,0,5
32707,45399,6,210,0,5
32707,45411,11,1,0,5
32707,45411,7,210,0,5
32707,45411,4,220,0,5
32707,45439,4,1,0,5
32707,48412,4,1,0,5
32707,48412,3,210,0,5
32707,51731,8,1,0,5
32707,51731,3,210,0,5
32707,51731,4,220,0,5
32707,52211,7,1,0,5
32707,52211,3,210,0,5
32707,52211,3,220,0,5
32707,52239,3,1,0,5
32707,52393,4,1,0,5
32707,52393,4,210,0,5
32707,52412,4,1,0,5
32707,52412,4,210,0,5
32707,52421,12,1,0,5
32707,52421,11,210,0,5
32707,52429,5,1,0,5
32707,52429,5,210,0,5
32707,53111,3,1,0,5
32707,53111,3,220,0,5
32707,53113,3,1,0,5
32707,53113,3,210,0,5
32707,53121,10,1,0,5
32707,53121,10,210,0,5
32707,53131,4,1,0,5
32707,53131,3,210,0,5
32707,53221,4,1,0,5
32707,54111,11,1,0,5
32707,54111,9,210,0,5
32707,54119,3,1,0,5
32707,54121,23,1,0,5
32707,54121,17,210,0,5
32707,54121,4,220,0,5
32707,54133,4,1,0,5
32707,54133,3,210,0,5
32707,54151,16,1,0,5
32707,54151,15,210,0,5
32707,54161,20,1,0,5
32707,54161,18,210,0,5
32707,54169,6,1,0,5
32707,54169,6,210,0,5
32707,54194,4,1,0,5
32707,54199,3,1,0,5
32707,54199,3,210,0,5
32707,56111,4,1,0,5
32707,56111,4,210,0,5
32707,56131,4,1,0,5
32707,56131,3,210,0,5
32707,56162,3,1,0,5
32707,56171,3,1,0,5
32707,56172,16,1,0,5
32707,56172,9,210,0,5
32707,56172,4,220,0,5
32707,56173,25,1,0,5
32707,56173,20,210,0,5
32707,56173,3,220,0,5
32707,56179,7,1,0,5
32707,56179,6,210,0,5
32707,56211,3,1,0,5
32707,56211,3,210,0,5
32707,61143,3,1,0,5
32707,61143,3,210,0,5
32707,61161,4,1,0,5
32707,61161,4,210,0,5
32707,61169,5,1,0,5
32707,61169,4,210,0,5
32707,62111,11,1,0,5
32707,62111,5,210,0,5
32707,62111,5,220,0,5
32707,62121,12,1,0,5
32707,62121,9,210,0,5
32707,62132,4,1,0,5
32707,62132,4,210,0,5
32707,62133,4,1,0,5
32707,62133,4,210,0,5
32707,62139,3,1,0,5
32707,62139,3,210,0,5
32707,62311,3,1,0,5
32707,62311,3,210,0,5
32707,62321,3,1,0,5
32707,62419,5,1,0,5
32707,62419,5,210,0,5
32707,62441,5,1,0,5
32707,62441,3,230,0,5
32707,71394,6,1,0,5
32707,71394,3,210,0,5
32707,71399,6,1,0,5
32707,71399,4,210,0,5
32707,72241,7,1,0,5
32707,72251,57,1,0,5
32707,72251,16,210,0,5
32707,72251,9,220,0,5
32707,72251,11,230,0,5
32707,72251,18,241,0,5
32707,72251,3,242,0,5
32707,81111,6,1,0,5
32707,81111,4,210,0,5
32707,23611,34,1,0,5
32707,81121,5,1,0,5
32707,81121,4,210,0,5
32707,81141,3,1,0,5
32707,81141,3,210,0,5
32707,81211,15,1,0,5
32707,81211,13,210,0,5
32707,81219,7,1,0,5
32707,81219,7,210,0,5
32707,81291,4,1,0,5
32707,81291,3,210,0,5
32707,81299,9,1,0,5
32707,81299,8,210,0,5
32707,23611,29,210,0,5
32707,23611,4,220,0,5
32707,23622,3,1,0,5
32707,23622,3,210,0,5
32707,23731,3,1,0,5
32707,23811,3,1,0,5
32707,23816,3,1,0,5
32707,23821,14,1,0,5
32707,23821,10,210,0,5
32707,23821,3,220,0,5
32707,81311,17,1,0,5
32707,81311,8,210,0,5
32707,81311,4,220,0,5
32707,81311,5,230,0,5
32707,81399,4,1,0,5
32707,81399,3,210,0,5
32707,23822,17,1,0,5
32707,23822,12,210,0,5
32707,23822,3,241,0,5
32707,23832,11,1,0,5
32707,23832,10,210,0,5
32707,23833,3,1,0,5
32707,23833,3,210,0,5
32707,23834,3,1,0,5
32707,23834,3,210,0,5
32707,23835,9,1,0,5
32707,23835,8,210,0,5
32707,23899,6,1,0,5
32707,23899,5,210,0,5
32707,32311,4,1,0,5
32707,32311,3,210,0,5
32707,42361,3,1,0,5
32707,42393,3,1,0,5
32707,42449,3,1,0,5
32707,42512,9,1,0,5
32707,42512,8,210,0,5
32707,44112,3,1,0,5
32707,44132,3,1,0,5
32707,44211,6,1,0,5
32707,44211,4,241,0,5
32707,44221,4,1,0,5
32707,44221,4,210,0,5
32707,44229,4,1,0,5
32707,44314,5,1,0,5
32707,44314,3,210,0,5
