Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32707,444,3,210,0,3
32707,445,16,001,0,3
32707,445,11,210,0,3
32707,446,12,001,0,3
32707,446,5,210,0,3
32707,446,3,220,0,3
32707,446,4,230,0,3
32707,447,9,001,0,3
32707,447,4,220,0,3
32707,447,3,230,0,3
32707,448,11,001,0,3
32707,448,3,210,0,3
32707,448,4,220,0,3
32707,451,4,001,0,3
32707,452,10,001,0,3
32707,452,4,220,0,3
32707,452,3,241,0,3
32707,453,14,001,0,3
32707,453,8,210,0,3
32707,453,4,220,0,3
32707,454,16,001,0,3
32707,454,9,210,0,3
32707,454,5,220,0,3
32707,484,8,001,0,3
32707,484,6,210,0,3
32707,488,3,001,0,3
32707,492,3,001,0,3
32707,517,9,001,0,3
32707,517,4,210,0,3
32707,517,4,220,0,3
32707,522,13,001,0,3
32707,522,6,210,0,3
32707,522,6,220,0,3
32707,523,8,001,0,3
32707,523,6,210,0,3
32707,524,22,001,0,3
32707,524,20,210,0,3
32707,531,25,001,0,3
32707,531,21,210,0,3
32707,531,4,220,0,3
32707,532,10,001,0,3
32707,532,4,210,0,3
32707,532,5,220,0,3
32707,541,99,001,0,3
32707,541,79,210,0,3
32707,541,11,220,0,3
32707,541,6,230,0,3
32707,561,71,001,0,3
32707,561,51,210,0,3
32707,561,9,220,0,3
32707,561,4,230,0,3
32707,561,4,241,0,3
32707,562,5,001,0,3
32707,562,5,210,0,3
32707,611,17,001,0,3
32707,611,12,210,0,3
32707,611,3,241,0,3
32707,621,43,001,0,3
32707,621,30,210,0,3
32707,621,7,220,0,3
32707,621,5,230,0,3
32707,623,8,001,0,3
32707,623,3,210,0,3
32707,624,15,001,0,3
32707,624,10,210,0,3
32707,624,3,230,0,3
32707,711,4,001,0,3
32707,711,4,210,0,3
32707,713,13,001,0,3
32707,713,7,210,0,3
32707,722,67,001,0,3
32707,722,20,210,0,3
32707,722,11,220,0,3
32707,722,13,230,0,3
32707,722,19,241,0,3
32707,722,4,242,0,3
32707,811,18,001,0,3
32707,811,13,210,0,3
32707,811,4,220,0,3
32707,236,37,001,0,3
32707,236,32,210,0,3
32707,236,4,220,0,3
32707,812,40,001,0,3
32707,812,34,210,0,3
32707,812,5,220,0,3
32707,813,21,001,0,3
32707,813,11,210,0,3
32707,813,5,220,0,3
32707,813,5,230,0,3
32707,237,6,001,0,3
32707,237,4,210,0,3
32707,238,75,001,0,3
32707,238,58,210,0,3
32707,238,6,220,0,3
32707,238,3,230,0,3
32707,238,5,241,0,3
32707,238,3,251,0,3
32707,323,5,001,0,3
32707,323,4,210,0,3
32707,332,4,001,0,3
32707,423,26,001,0,3
32707,423,21,210,0,3
32707,424,9,001,0,3
32707,424,7,210,0,3
32707,425,9,001,0,3
32707,425,8,210,0,3
32707,441,7,001,0,3
32707,441,4,210,0,3
32707,441,3,220,0,3
32707,442,14,001,0,3
32707,442,7,210,0,3
32707,442,6,241,0,3
32707,443,5,001,0,3
32707,443,3,210,0,3
32707,444,5,001,0,3
