Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32707,4441,4,1,0,4
32707,4451,10,1,0,4
32707,4451,6,210,0,4
32707,4453,5,1,0,4
32707,4453,4,210,0,4
32707,4461,12,1,0,4
32707,4461,5,210,0,4
32707,4461,3,220,0,4
32707,4461,4,230,0,4
32707,4471,9,1,0,4
32707,4471,4,220,0,4
32707,4471,3,230,0,4
32707,4481,6,1,0,4
32707,4483,4,1,0,4
32707,4511,4,1,0,4
32707,4523,10,1,0,4
32707,4523,4,220,0,4
32707,4523,3,241,0,4
32707,4539,10,1,0,4
32707,4539,6,210,0,4
32707,4539,3,220,0,4
32707,4541,11,1,0,4
32707,4541,7,210,0,4
32707,4541,4,220,0,4
32707,4543,4,1,0,4
32707,4841,6,1,0,4
32707,4841,4,210,0,4
32707,5173,8,1,0,4
32707,5173,3,210,0,4
32707,5173,4,220,0,4
32707,5221,8,1,0,4
32707,5221,4,210,0,4
32707,5221,3,220,0,4
32707,5223,3,1,0,4
32707,5231,3,1,0,4
32707,5239,5,1,0,4
32707,5239,4,210,0,4
32707,5241,5,1,0,4
32707,5241,4,210,0,4
32707,5242,17,1,0,4
32707,5242,16,210,0,4
32707,5311,8,1,0,4
32707,5311,5,210,0,4
32707,5311,3,220,0,4
32707,5312,10,1,0,4
32707,5312,10,210,0,4
32707,5313,7,1,0,4
32707,5313,6,210,0,4
32707,5322,6,1,0,4
32707,5322,3,210,0,4
32707,5411,14,1,0,4
32707,5411,11,210,0,4
32707,5412,23,1,0,4
32707,5412,17,210,0,4
32707,5412,4,220,0,4
32707,5413,8,1,0,4
32707,5413,6,210,0,4
32707,5415,16,1,0,4
32707,5415,15,210,0,4
32707,5416,26,1,0,4
32707,5416,24,210,0,4
32707,5418,3,1,0,4
32707,5419,9,1,0,4
32707,5419,4,210,0,4
32707,5419,3,230,0,4
32707,5611,4,1,0,4
32707,5611,4,210,0,4
32707,5613,6,1,0,4
32707,5613,4,210,0,4
32707,5616,5,1,0,4
32707,5616,3,210,0,4
32707,5617,53,1,0,4
32707,5617,39,210,0,4
32707,5617,8,220,0,4
32707,5617,3,230,0,4
32707,5621,3,1,0,4
32707,5621,3,210,0,4
32707,6114,3,1,0,4
32707,6114,3,210,0,4
32707,6116,10,1,0,4
32707,6116,9,210,0,4
32707,6211,11,1,0,4
32707,6211,5,210,0,4
32707,6211,5,220,0,4
32707,6212,12,1,0,4
32707,6212,9,210,0,4
32707,6213,14,1,0,4
32707,6213,13,210,0,4
32707,6214,3,1,0,4
32707,6214,3,230,0,4
32707,6231,3,1,0,4
32707,6231,3,210,0,4
32707,6232,4,1,0,4
32707,6241,7,1,0,4
32707,6241,7,210,0,4
32707,6244,5,1,0,4
32707,6244,3,230,0,4
32707,7139,13,1,0,4
32707,7139,7,210,0,4
32707,7223,3,1,0,4
32707,7224,7,1,0,4
32707,7225,57,1,0,4
32707,7225,16,210,0,4
32707,7225,9,220,0,4
32707,7225,11,230,0,4
32707,7225,18,241,0,4
32707,7225,3,242,0,4
32707,8111,9,1,0,4
32707,8111,5,210,0,4
32707,8111,3,220,0,4
32707,8112,5,1,0,4
32707,2361,34,1,0,4
32707,2361,29,210,0,4
32707,2361,4,220,0,4
32707,8112,4,210,0,4
32707,8114,4,1,0,4
32707,8114,4,210,0,4
32707,8121,22,1,0,4
32707,8121,20,210,0,4
32707,8122,3,1,0,4
32707,8129,13,1,0,4
32707,8129,11,210,0,4
32707,8131,17,1,0,4
32707,8131,8,210,0,4
32707,2362,3,1,0,4
32707,2362,3,210,0,4
32707,2373,3,1,0,4
32707,2381,9,1,0,4
32707,2381,5,210,0,4
32707,2381,3,251,0,4
32707,2382,31,1,0,4
32707,2382,22,210,0,4
32707,2382,5,220,0,4
32707,2382,3,241,0,4
32707,8131,4,220,0,4
32707,8131,5,230,0,4
32707,8139,4,1,0,4
32707,8139,3,210,0,4
32707,2383,29,1,0,4
32707,2383,26,210,0,4
32707,2389,6,1,0,4
32707,2389,5,210,0,4
32707,3231,5,1,0,4
32707,3231,4,210,0,4
32707,4231,4,1,0,4
32707,4231,3,210,0,4
32707,4233,3,1,0,4
32707,4234,3,1,0,4
32707,4234,3,210,0,4
32707,4236,4,1,0,4
32707,4238,5,1,0,4
32707,4238,5,210,0,4
32707,4239,4,1,0,4
32707,4239,3,210,0,4
32707,4244,3,1,0,4
32707,4249,3,1,0,4
32707,4249,3,210,0,4
32707,4251,9,1,0,4
32707,4251,8,210,0,4
32707,4411,3,1,0,4
32707,4413,4,1,0,4
32707,4421,6,1,0,4
32707,4421,4,241,0,4
32707,4422,8,1,0,4
32707,4422,5,210,0,4
32707,4431,5,1,0,4
32707,4431,3,210,0,4
