Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33908,44711,3,230,0,5
33908,44812,6,1,0,5
33908,44812,3,220,0,5
33908,44814,10,1,0,5
33908,44814,3,210,0,5
33908,44814,3,230,0,5
33908,44814,3,241,0,5
33908,44819,6,1,0,5
33908,44819,4,220,0,5
33908,44821,7,1,0,5
33908,44821,4,220,0,5
33908,44831,5,1,0,5
33908,44831,4,210,0,5
33908,45111,5,1,0,5
33908,45111,4,210,0,5
33908,45231,7,1,0,5
33908,45231,3,220,0,5
33908,45331,7,1,0,5
33908,45331,4,210,0,5
33908,45331,3,220,0,5
33908,45391,3,1,0,5
33908,45399,14,1,0,5
33908,45399,7,210,0,5
33908,45399,6,220,0,5
33908,45411,7,1,0,5
33908,45411,7,210,0,5
33908,45439,7,1,0,5
33908,45439,4,210,0,5
33908,51731,6,1,0,5
33908,52211,22,1,0,5
33908,52211,6,210,0,5
33908,52211,11,220,0,5
33908,52211,5,230,0,5
33908,52229,3,1,0,5
33908,52312,4,1,0,5
33908,52312,4,210,0,5
33908,52392,4,1,0,5
33908,52392,4,210,0,5
33908,52393,7,1,0,5
