Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33908,53,97,1,0,2
33908,53,80,210,0,2
33908,53,9,220,0,2
33908,53,5,230,0,2
33908,54,119,1,0,2
33908,54,98,210,0,2
33908,54,13,220,0,2
33908,54,7,230,0,2
33908,56,84,1,0,2
33908,56,58,210,0,2
33908,56,12,220,0,2
33908,56,6,230,0,2
33908,56,3,241,0,2
33908,61,9,1,0,2
33908,61,3,210,0,2
33908,61,3,241,0,2
33908,62,147,1,0,2
33908,62,78,210,0,2
33908,62,29,220,0,2
33908,62,15,230,0,2
33908,62,14,241,0,2
33908,62,5,251,0,2
33908,00,1164,1,628991,2
33908,00,685,210,0,2
33908,00,235,220,0,2
33908,00,117,230,0,2
33908,00,83,241,0,2
33908,00,17,242,0,2
33908,00,20,251,0,2
33908,00,5,252,0,2
33908,23,109,1,0,2
33908,23,76,210,0,2
33908,23,17,220,0,2
33908,23,8,230,0,2
33908,23,6,241,0,2
33908,71,22,1,0,2
33908,71,7,210,0,2
33908,71,3,220,0,2
33908,71,3,230,0,2
33908,71,3,241,0,2
33908,71,4,251,0,2
33908,72,104,1,0,2
33908,72,27,210,0,2
33908,72,17,220,0,2
33908,72,24,230,0,2
33908,72,30,241,0,2
33908,72,5,242,0,2
33908,31-33,19,1,0,2
33908,31-33,12,210,0,2
33908,31-33,5,220,0,2
33908,42,42,1,0,2
33908,42,33,210,0,2
33908,42,7,220,0,2
33908,81,115,1,0,2
33908,81,79,210,0,2
33908,81,23,220,0,2
33908,81,12,230,0,2
33908,44-45,198,1,0,2
33908,44-45,81,210,0,2
33908,44-45,66,220,0,2
33908,44-45,23,230,0,2
33908,44-45,17,241,0,2
33908,44-45,4,242,0,2
33908,44-45,7,251,0,2
33908,48-49,15,1,0,2
33908,48-49,8,210,0,2
33908,48-49,5,220,0,2
33908,51,10,1,0,2
33908,51,4,210,0,2
33908,51,3,220,0,2
33908,51,3,230,0,2
33908,52,70,1,0,2
33908,52,40,210,0,2
33908,52,22,220,0,2
33908,52,8,230,0,2
