Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33908,524,26,001,0,3
33908,524,16,210,0,3
33908,524,8,220,0,3
33908,531,92,001,0,3
33908,531,79,210,0,3
33908,531,6,220,0,3
33908,531,4,230,0,3
33908,532,5,001,0,3
33908,532,3,220,0,3
33908,541,119,001,0,3
33908,541,98,210,0,3
33908,541,13,220,0,3
33908,541,7,230,0,3
33908,561,83,001,0,3
33908,561,57,210,0,3
33908,561,12,220,0,3
33908,561,6,230,0,3
33908,561,3,241,0,3
33908,611,9,001,0,3
33908,611,3,210,0,3
33908,611,3,241,0,3
33908,621,120,001,0,3
33908,621,69,210,0,3
33908,621,27,220,0,3
33908,621,13,230,0,3
33908,621,9,241,0,3
33908,236,41,001,0,3
33908,236,29,210,0,3
33908,236,6,220,0,3
33908,236,5,230,0,3
33908,623,9,001,0,3
33908,624,16,001,0,3
33908,624,8,210,0,3
33908,624,4,241,0,3
33908,237,5,001,0,3
33908,238,63,001,0,3
33908,238,45,210,0,3
33908,238,11,220,0,3
33908,238,3,230,0,3
33908,238,3,241,0,3
33908,711,6,001,0,3
33908,711,5,210,0,3
33908,713,16,001,0,3
33908,713,3,220,0,3
33908,713,3,241,0,3
33908,713,4,251,0,3
33908,721,6,001,0,3
33908,722,98,001,0,3
33908,722,25,210,0,3
33908,722,17,220,0,3
33908,722,23,230,0,3
33908,314,4,001,0,3
33908,323,3,001,0,3
33908,339,4,001,0,3
33908,339,3,210,0,3
33908,423,22,001,0,3
33908,423,17,210,0,3
33908,423,3,220,0,3
33908,722,29,241,0,3
33908,722,4,242,0,3
33908,811,37,001,0,3
33908,811,25,210,0,3
33908,811,9,220,0,3
33908,811,3,230,0,3
33908,424,14,001,0,3
33908,424,10,210,0,3
33908,424,4,220,0,3
33908,425,6,001,0,3
33908,425,6,210,0,3
33908,812,49,001,0,3
33908,812,38,210,0,3
33908,812,7,220,0,3
33908,812,4,230,0,3
33908,441,23,001,0,3
33908,441,7,210,0,3
33908,441,10,220,0,3
33908,441,3,230,0,3
33908,442,19,001,0,3
33908,442,6,210,0,3
33908,442,10,220,0,3
33908,813,29,001,0,3
33908,813,16,210,0,3
33908,813,7,220,0,3
33908,813,5,230,0,3
33908,443,3,001,0,3
33908,444,8,001,0,3
33908,444,4,210,0,3
33908,445,19,001,0,3
33908,445,11,210,0,3
33908,445,5,251,0,3
33908,446,18,001,0,3
33908,446,7,210,0,3
33908,446,8,241,0,3
33908,447,12,001,0,3
33908,447,9,220,0,3
33908,447,3,230,0,3
33908,448,40,001,0,3
33908,448,13,210,0,3
33908,448,16,220,0,3
33908,448,7,230,0,3
33908,448,4,241,0,3
33908,451,6,001,0,3
33908,451,4,210,0,3
33908,452,7,001,0,3
33908,452,3,220,0,3
33908,453,29,001,0,3
33908,453,15,210,0,3
33908,453,11,220,0,3
33908,454,14,001,0,3
33908,454,11,210,0,3
33908,484,4,001,0,3
33908,484,3,210,0,3
33908,485,4,001,0,3
33908,485,3,220,0,3
33908,488,4,001,0,3
33908,517,6,001,0,3
33908,522,29,001,0,3
33908,522,9,210,0,3
33908,522,14,220,0,3
33908,522,6,230,0,3
33908,523,15,001,0,3
33908,523,15,210,0,3
