Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33908,523930,7,001,0,6
33908,523930,7,210,0,6
33908,524114,3,001,0,6
33908,524127,3,001,0,6
33908,524210,18,001,0,6
33908,524210,12,210,0,6
33908,524210,4,220,0,6
33908,531110,8,001,0,6
33908,531110,5,210,0,6
33908,531120,7,001,0,6
33908,531120,6,210,0,6
33908,531130,6,001,0,6
33908,531130,6,210,0,6
33908,531190,7,001,0,6
33908,531190,3,210,0,6
33908,531210,39,001,0,6
33908,531210,39,210,0,6
33908,531311,13,001,0,6
33908,531311,9,210,0,6
33908,531312,3,001,0,6
33908,531312,3,210,0,6
33908,531390,7,001,0,6
33908,531390,7,210,0,6
33908,541110,6,001,0,6
33908,541110,4,210,0,6
33908,541211,7,001,0,6
33908,541211,7,210,0,6
33908,541213,7,001,0,6
33908,541213,6,210,0,6
33908,541219,12,001,0,6
33908,541219,10,210,0,6
33908,541330,6,001,0,6
33908,541330,3,210,0,6
33908,541410,6,001,0,6
33908,541410,5,210,0,6
33908,541512,4,001,0,6
33908,541512,4,210,0,6
33908,541611,19,001,0,6
33908,541611,19,210,0,6
33908,541613,14,001,0,6
33908,541613,14,210,0,6
33908,541618,5,001,0,6
33908,541618,5,210,0,6
33908,541690,3,001,0,6
33908,541940,9,001,0,6
33908,541940,3,220,0,6
33908,541940,4,230,0,6
33908,541990,3,001,0,6
33908,541990,3,210,0,6
33908,561110,9,001,0,6
33908,561110,7,210,0,6
33908,561431,4,001,0,6
33908,561720,20,001,0,6
33908,561720,13,210,0,6
33908,561730,28,001,0,6
33908,561730,21,210,0,6
33908,561730,3,220,0,6
33908,561730,3,230,0,6
33908,561790,7,001,0,6
33908,561790,4,210,0,6
33908,611610,4,001,0,6
33908,611620,3,001,0,6
33908,621111,57,001,0,6
33908,621111,27,210,0,6
33908,621111,15,220,0,6
33908,621111,9,230,0,6
33908,621111,5,241,0,6
33908,621210,19,001,0,6
33908,621210,9,210,0,6
33908,621210,8,220,0,6
33908,621310,5,001,0,6
33908,621310,5,210,0,6
33908,621320,4,001,0,6
33908,621320,3,210,0,6
33908,621340,7,001,0,6
33908,621340,6,210,0,6
33908,621391,5,001,0,6
33908,621391,5,210,0,6
33908,621399,10,001,0,6
33908,621399,9,210,0,6
33908,621498,3,001,0,6
33908,623311,3,001,0,6
33908,623312,3,001,0,6
33908,624190,3,001,0,6
33908,624190,3,210,0,6
33908,624410,8,001,0,6
33908,624410,4,241,0,6
33908,236115,15,001,0,6
33908,236115,11,210,0,6
33908,236115,3,220,0,6
33908,236118,16,001,0,6
33908,236118,13,210,0,6
33908,236220,5,001,0,6
33908,237990,3,001,0,6
33908,238210,7,001,0,6
33908,238210,6,210,0,6
33908,238220,17,001,0,6
33908,238220,14,210,0,6
33908,711510,3,001,0,6
33908,711510,3,210,0,6
33908,713910,5,001,0,6
33908,713910,4,251,0,6
33908,713940,4,001,0,6
33908,721110,5,001,0,6
33908,238320,7,001,0,6
33908,238320,4,210,0,6
33908,238340,3,001,0,6
33908,238340,3,210,0,6
33908,238350,7,001,0,6
33908,238350,4,210,0,6
33908,238990,12,001,0,6
33908,238990,7,210,0,6
33908,238990,4,220,0,6
33908,314910,3,001,0,6
33908,323111,3,001,0,6
33908,722410,4,001,0,6
33908,722410,3,220,0,6
33908,722511,60,001,0,6
33908,722511,13,210,0,6
33908,722511,8,220,0,6
33908,722511,20,230,0,6
33908,722511,16,241,0,6
33908,722511,3,242,0,6
33908,722513,26,001,0,6
33908,722513,8,210,0,6
33908,722513,5,220,0,6
33908,722513,11,241,0,6
33908,722515,6,001,0,6
33908,423450,3,001,0,6
33908,423450,3,210,0,6
33908,424210,3,001,0,6
33908,424330,3,001,0,6
33908,424330,3,210,0,6
33908,425120,6,001,0,6
33908,425120,6,210,0,6
33908,811111,10,001,0,6
33908,811111,4,210,0,6
33908,811111,5,220,0,6
33908,811121,5,001,0,6
33908,811121,3,210,0,6
33908,811192,4,001,0,6
33908,811490,11,001,0,6
33908,811490,11,210,0,6
33908,812112,17,001,0,6
33908,812112,13,210,0,6
33908,812113,5,001,0,6
33908,812113,4,210,0,6
33908,441110,3,001,0,6
33908,441228,4,001,0,6
33908,441310,8,001,0,6
33908,441310,6,220,0,6
33908,441320,3,001,0,6
33908,441320,3,220,0,6
33908,442110,9,001,0,6
33908,442110,4,210,0,6
33908,442110,4,220,0,6
33908,442210,4,001,0,6
33908,442210,3,220,0,6
33908,812199,8,001,0,6
33908,812199,7,210,0,6
33908,812320,4,001,0,6
33908,812910,3,001,0,6
33908,812910,3,210,0,6
33908,812990,8,001,0,6
33908,812990,8,210,0,6
33908,813110,12,001,0,6
33908,813110,4,210,0,6
33908,813110,4,220,0,6
33908,813110,4,230,0,6
33908,442299,5,001,0,6
33908,442299,3,220,0,6
33908,444190,4,001,0,6
33908,444190,3,210,0,6
33908,445110,10,001,0,6
33908,445110,5,251,0,6
33908,445120,6,001,0,6
33908,445120,6,210,0,6
33908,446110,8,001,0,6
33908,446110,8,241,0,6
33908,813990,13,001,0,6
33908,813990,10,210,0,6
33908,446191,3,001,0,6
33908,446199,3,001,0,6
33908,447110,12,001,0,6
33908,447110,9,220,0,6
33908,447110,3,230,0,6
33908,448120,6,001,0,6
33908,448120,3,220,0,6
33908,448140,10,001,0,6
33908,448140,3,210,0,6
33908,448140,3,230,0,6
33908,448140,3,241,0,6
33908,448190,6,001,0,6
33908,448190,4,220,0,6
33908,448210,7,001,0,6
33908,448210,4,220,0,6
33908,448310,5,001,0,6
33908,448310,4,210,0,6
33908,451110,5,001,0,6
33908,451110,4,210,0,6
33908,452319,6,001,0,6
33908,452319,3,220,0,6
33908,453310,7,001,0,6
33908,453310,4,210,0,6
33908,453310,3,220,0,6
33908,453910,3,001,0,6
33908,453991,4,001,0,6
33908,453991,3,210,0,6
33908,453998,10,001,0,6
33908,453998,4,210,0,6
33908,453998,5,220,0,6
33908,454110,7,001,0,6
33908,454110,7,210,0,6
33908,454390,7,001,0,6
33908,454390,4,210,0,6
33908,517312,5,001,0,6
33908,522110,22,001,0,6
33908,522110,6,210,0,6
33908,522110,11,220,0,6
33908,522110,5,230,0,6
33908,523120,4,001,0,6
33908,523120,4,210,0,6
33908,523920,4,001,0,6
33908,523920,4,210,0,6
